732744,暮春吴园次招同石仲生戴沧州龚芝麓集吴船
765027,玉漏迟 寄吴园次太守
833335,望江南 其一 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
708829,浪淘沙  题吴园次收绘小像
845233,望江南 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
261770,过秦楼·吴园次郡守碧湖元夕泛灯分赋
807331,水调歌头  平远堂雨中即事。林天友使君席上同曹顾庵、丁药园、胡存人、吴园次、六益、余澹心、尤悔庵、宋既庭、钱宫声、顾云美、伊人、天石、赵旦兮、毛行九分赋，共用烟字
707591,满庭芳　　道场山麓，太白山人亭成吴园次置酒同诸子分韵得人字
712624,冬至后一日同吴园次曹石闾吴隼庵柯寓匏集梁药亭六瑩堂分得齐字
800075,赠吴园次太守时侨居吴门
807253,满江红  将发梁溪酒后与吴园次
708988,摸鱼儿  吴园次招集米山堂
262737,凌名柯先生遗骸久暴吴园次知湖州始为卜葬口述其事因纪之
735261,凌名柯先生遗骸久暴吴园次知湖州始为卜葬口述其事因纪之
778513,贺新郎  吴园次太守五十初度
807252,满江红  余澹心、吴园次、周子俶、顾梁汾、秦对岩诸公共饮集生家，适余在山中，未与此雅游也。园次作词见示，余亦次韵
720297,同友陪吴园次登多景楼，时园次赴湖州任
270836,贺新郎·吴园次太守五十初度
708893,玉漏迟  贺吴园次迁居
767984,过秦楼 吴园次郡守碧湖元夕泛灯分赋
779681,菩萨蛮 和吴园次
806883,太常引  坐积翠阁同吴园次赋
