1239236,拟杜陵秋兴八首 其三
580505,次何都宪村居秋兴八首 其三
596748,山家春兴八首 其三
475853,秋兴八首 其三
454937,康园秋兴八首 其三
457815,秋兴八首 其三
932900,南堂杂兴八首 其三
615539,早春杂兴八首 其三
490404,集句拟少陵秋兴八首 其三
631223,秋兴八首 其三
424918,尚湖秋兴八首 其三
557151,春兴八首 其三
604623,秋兴八首 其三
1136878,湖居杂兴八首 其三
1244199,和虞学士春兴八首 其三
528396,秋兴八首 其三
642260,漫兴八首 其三
1173124,秋兴八首 其三
631308,秋兴八首 其三
711817,秋晚杂兴八首 其三
793948,次杜工部秋兴八首 其三
471694,病中漫兴八首 其三
441941,山林杂兴八首 其三
491265,园居杂兴八首 其三
662358,和杜工部秋兴八首 其三
532013,春兴八首 其三
638667,新年杂兴八首 其三
1241802,元日试笔次张泉民读书庄杂兴八首 其三
1079752,海陵杂兴八首 其三
616447,上元夕过赣寓城外清江寺漫兴八首 其三
653870,馀清杂兴八首 其三
485729,自武林至丁郭舟中杂兴八首 其三
841334,秋兴八首 其三
1189086,田家杂兴八首 其三
607059,又和次杜秋兴八首 其三
413152,长沙漫兴八首 其三
539899,漫兴八首 其三
727477,春兴八首 其三
480251,春兴八首 其三
1241884,和董良史宪佥西郊草堂杂兴八首 其三
