681101,赠马时宜下第还乡
759485,赠马总戎四首 其四
922064,过杞赠马梦得
1128446,四绝赠马浩然法师 木公
15354,和裴司空答张秘书赠马诗
898315,赠马十二全玉沿檄过楚顷刻而别
1145783,赠马明生诗二首 其一
569357,再赠马从甫
492179,寄赠马良卿归九江
85689,赠马总戎·战气不可极
1203060,忆王孙 赠马钰
523084,君不见赠马佥事应祥
4687,醉后赠马四
710042,赠马五郎大金吾
1006260,四绝赠马浩然法师 其四 李筌吴真君
759612,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢 其二
1006259,四绝赠马浩然法师 其三 张道陵
1249552,为潘仲晕题定使君所赠马郎中画鹤
925084,赠马正卿秀才
802281,俄总兵萨士赠马
734935,又赠马云翎
12068,赠马炼师
759611,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢 其一
876060,赠马相士二首 其一
509725,赠马龙如湖西奠一峰先生
85690,赠马总戎·兵法在整暇
876059,赠马相士二首 其二
1201703,清心镜 赠马先生
1222197,赠马德璘
1207662,登西冈望龙池诸峰赠马二山人
1196560,赠马道士
1201940,蓬莱阁 赠马彦高
434792,席上赠马杨陈□□□
552941,赠马良卿长史朝京
70013,解佩令·赠马钰
733102,赠马南宫参戎
1155711,酬裴令公赠马相戏
732948,赠马大将军援漳凯旋
615321,赠马伯起 其一
19446,酬裴令公赠马相戏
1006261,四绝赠马浩然法师 其二 魏伯阳
254678,席上赠马杨陈
302059,赠马太监·羁雌啼过定山春
712791,赠马侯乾庵二首 其二
1210891,赠马升公
1168147,忆襄阳旧游赠马少府巨
453174,读张承志《心灵史》感有清回乱事用于右任赠马元章诗原韵
419527,水龙吟 赠马茂元
277589,绿意·题汪憬吾藏王百谷赠马湘兰小印拓本
811336,季平为书“澹定村”三大字、并书赠“马来西极、龙卧南阳”二语为楹帖赋谢
1040986,赠马恽供奉
510652,题罗一峰赠马龙道南卷
995271,代陈均辅赠马则贤
804635,酬赠马蓼庵
509418,赠马郎中还京
1201471,南柯子 赠马怀玉
759483,赠马总戎四首 其二
1234937,飞花行赠马衢州
635407,赠马专城卧仙
85691,赠马总戎·我亦相时者
632543,赠马居士
565045,赠马鹤沙竹拄杖二首 其二
874491,辘轳金井/四犯剪梅花 席上赠马佥判舞姬
840607,赠马通伯时将南归同人饯之且为寿二首 其二
286022,谢袁子久观察赠马
287017,赠马通伯时将南归同人饯之且为寿
1201567,浣溪沙 赠马姑姑
602123,赠马孝子
572004,舟中夜话赠马元龙
610236,陪饮陈制府席中赠马御史
649983,题竹赠马谨守礼御史
96017,赠马奉先二首值其已病竟不相识
85688,赠马总戎
726614,赠马子结兄弟诗
5002,忆襄阳旧游赠马少府巨
1141551,飞花行赠马衢州
691272,赠马伯起
495124,赠马尔毓职方奉表行在，后不果行
840606,赠马通伯时将南归同人饯之且为寿二首 其一
544577,赠马计部三十韵
1244474,题纨扇赠马文学
270925,钓台图歌赠马兰台山人
248494,读张承志《心灵史》感有清回乱事用于右任赠马元章诗原韵
525090,赠马大承道超贡上礼部
494260,赠马溪田纳言归陕右
606976,都门赠马平俞生
17804,县西郊秋寄赠马造
689320,赠马聚生
67885,清心镜·赠马先生
600868,赠马用德广文之任桂林便道省觐
89693,赠马相士·荀卿粗了心形者
1006258,四绝赠马浩然法师 其一 木公
406010,再集马派名剧赠马连良
558918,重来山房赠马伯时
1210962,赠马君美
1146834,赠马植
811178,赠马总戎四首
73315,登西冈望龙池诸峰赠马二山人
1201391,苏幕遮 赠马公
1123841,赠马奉先二首值其已病竟不相识
525094,赠马督府
50495,次韵赠马仲祯全斯立二昆仲
315039,水龙吟·赠马茂元
68239,南柯子·赠马怀玉
115557,赠马十二全玉沿檄过楚顷刻而别
717200,赠马侯总戎
89694,赠马相士·妪貌何妨至辅臣
44782,再集马派名剧赠马连良
565044,赠马鹤沙竹拄杖二首 其一
610101,赠马乾甫
1169874,和裴相国荅张秘书赠马诗
1203586,解佩令 赠马钰
524231,咏东方朔赠马吏部
635421,赠马敬子孝廉
973567,赠马奉先二首值其已病竟不相识 其一
805031,赠马蓼庵六十
1166566,和裴司空答张秘书赠马诗
712790,赠马侯乾庵二首 其一
195211,飞花行赠马衢州
733084,钓台图歌赠马兰台山人
635458,题云台摩汉图赠马卧仙移镇汉中
1145800,赠马明生诗二首
487897,赠马聚生 其一
1175146,赠马鍊师
973568,赠马奉先二首值其已病竟不相识 其二
1201705,清心镜 赠马彦寿
102823,初贬英州过杞赠马梦得
759482,赠马总戎四首 其一
1108905,赠马相士二首
299940,赠马五郎大金吾
1145784,赠马明生诗二首 其二
67921,苏幕遮·赠马公
487898,赠马聚生 其二
270932,赠马南宫参戎
13425,和裴相国答张秘书赠马诗
100815,过杞赠马梦得·万古仇池穴
1178401,醉后赠马四
635423,赠马卧仙
117816,赠马正卿秀才
349555,俄总兵萨士赠马
759484,赠马总戎四首 其三
502117,赠马则贤
687457,赠马鹤沙竹拄杖二首
615322,赠马伯起 其二
1157231,县西郊秋寄赠马造
678172,过涧东赠马生
564774,天马歌赠马鹤沙二孙
844679,赠马通伯时将南归同人饯之且为寿二首
1136454,赠马唐卿数学环中吟
108016,赠马唐卿数学环中吟
1217144,赠马易之
1201704,清心镜 赠马守清
750718,谢袁子久观察赠马
721383,赠马侯乾庵二首
710254,赠马太监
646186,次韵赠马仲祯全斯立二昆仲
