764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
788775,桂枝香 秋蛩
821682,秋兰香 秋末还故里，晚菊始华，为拈此解
782109,香秋海棠八绝 其一
782110,香秋海棠八绝 其二
782112,香秋海棠八绝 其四
322398,绮罗香·秋雨
782114,香秋海棠八绝 其六
386330,天香·秋日憩邹氏园
266698,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏
826182,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏，久而未就。冬初偶有所感，因成此阕，依东山体，用梦窗韵
169676,古香·秋根托岩隈
780196,桂枝香 秋日潞河官舍即事
127748,秋蕊香·秋色宫庭
782115,香秋海棠八绝 其七
350419,天香·秋衾
782113,香秋海棠八绝 其五
404238,绮罗香·秋怀。丙午，一九六六年
341281,夜坐·秋夜焚香秋□清
308920,绮罗香·秋艳于花
350420,桂枝香·秋阑
766098,百字令 题骆佩香秋灯课女图
280689,桂枝香·秋宵月白
1106341,绮罗香 秋思
761356,绮罗香  秋雨
902316,疏帘淡月 寓桂枝香秋思
758917,绮罗香 秋雨
270664,绮罗香·秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
831123,桂枝香 秋阑
368103,夜闻桂香·秋香烈烈锁房栊
831121,天香 秋衾
274142,秋兰香·秋末还故里，晚菊始华，为拈此解
817445,香秋海棠八绝
794500,天香 秋日憩邹氏园
267271,暗香·秋宵倚阑，月华如水，记去年留滞江上
782117,香秋海棠八绝 其九
757500,天香 秋灯
782116,香秋海棠八绝 其八
271735,雪梅香·秋宵不寐，枕上倚声
788762,绮罗香 秋柳
938666,绮罗香 秋雨
832485,暗香 秋宵倚阑，月华如水，记去年留滞江上，莲史饯我于托鹃水榭，正此日也。伤离念远，不能无言
782111,香秋海棠八绝 其三
837625,雪梅香·秋宵不寐，枕上倚声
