524377,步庭海棠下四首 其三
1105427,小集垂丝海棠下
158664,诸公饮海棠下因赋韦陶体
350065,海棠下作·夜深烧烛未曾眠
524376,步庭海棠下四首 其二
816653,海棠下作三首
524378,步庭海棠下四首 其四
132821,香海棠下会饮
350078,海棠下作·依依春色透东墙
238531,觞客海棠下以东坡诗红萼是乡人之句分韵予得
1098564,厉漕饮别海棠下索诗 其二
350066,海棠下作·伴我窗前月自明
28837,送许棠下第游蜀
1004008,诸友载酒饮沧江海棠下公许以上寿亲庭不克与胜赏翌日招饮出示新作敬和元韵
363548,厉漕饮别海棠下索诗
386374,蝶恋花·海棠下感作
524375,步庭海棠下四首 其一
25326,送进士许棠下第东归
1137215,满江红 其一 海棠下歌后村调共和
810384,海棠下作三首 其二
1108235,厉漕饮别海棠下索诗
1098563,厉漕饮别海棠下索诗 其一
975140,任至道招饮香海棠下
975877,香海棠下会饮
244713,至白水主人饮至海棠下花已离披
891033,诸公饮海棠下因赋韦陶体二首 其二
810383,海棠下作三首 其一
810385,海棠下作三首 其三
1192713,送进士许棠下第东归
758856,蝶恋花 海棠下感作
1118209,留樊亭三日王觉民检详日携酒来饮海棠下比去花亦衰矣二首
132640,任至道招饮香海棠下
595540,喜棠下宗族来
163533,计友载酒沧江海棠下公许以上寿亲庭不克与胜
130345,小集垂丝海棠下
1094993,胡教授来因酌海棠下见和前韵复答赋
1165460,送许棠下第游蜀
853866,小集垂丝海棠下 其一
853867,小集垂丝海棠下 其二
891034,诸公饮海棠下因赋韦陶体二首 其一
929743,留樊亭三日王觉民检详日携酒来饮海棠下比去花亦衰矣二首 其二
370677,胡教授来因酌海棠下见和前韵复答赋
691791,步庭海棠下四首
130346,海棠下·酌我紫金盏
1140627,侧犯 夜饮海棠下
1112074,诸公饮海棠下因赋韦陶体二首
1140552,至白水主人饮至海棠下花已离披
987382,觞客海棠下以东坡诗红萼是乡人之句分韵予得丝字
78026,留樊亭三日王觉民检详日携酒来饮海棠下比去
929744,留樊亭三日王觉民检详日携酒来饮海棠下比去花亦衰矣二首 其一
