851194,早起偶成 其二
184560,雪中早起偶作
795031,太常引 七夕早起，偶与女媛围棋
872806,早起偶成
563838,睡起偶成二首 其二
476026,病起偶题
572462,病起偶题 其三
427859,西江月 春中病起偶占，寄马湛翁湖上
758904,祝英台近 病起偶成，用竹垞集中韵
335760,睡起偶书·晴日薰人午睡迷
999983,病起偶书
562638,梦起偶书
178893,睡起偶书·闭户长春草
673262,晨起偶题
185003,睡起偶成·年年暑去皆有期
449510,甲戌元日早起偶成
572460,病起偶题 其一
640734,病起偶成
896975,早起偶成
339288,病起偶成·高楼雪后见梅花
882962,雪中早起偶作
620681,病起偶述四首 其三
59456,睡起偶作简无修兄弟
78618,昼睡起偶赋
1223584,睡起偶成
687486,春日睡起偶书二首
769496,三姝媚  四月十四日病起，偶过咫村，回忆年时吟事甚盛，此时好梦难寻，孤游易感，不知来者之何如今也。赋寄叔问苏州、叔由芜湖
1120425,睡起偶书二首
360011,宿黄山下农家夜起偶成
699366,病起偶题
867367,春晚饮西湖上归借榻吴山睡起偶作
902181,春昼睡起偶书二首 其二
512757,早起偶书
933760,病起偶到复庵
449012,鹧鸪天 睡起偶成
574385,睡起偶书 其二
657827,疟起偶作
469376,睡起偶作简无修兄弟
563837,睡起偶成二首 其一
851195,早起偶成 其一
497224,晏起偶成二首 其二
565085,春日睡起偶书二首 其二
934062,晨起偶题
1059313,次韵显父睡起偶成
897419,八月六日西风极凉如十月间晨起偶题
933192,昼睡起偶赋
331007,儋耳病起偶题
620682,病起偶述四首 其四
322416,祝英台近·病起偶成
19161,雪中晏起偶咏所怀兼呈张常侍韦庶子皇甫郎中
612934,病起偶作
315062,西江月·春中病起偶占，寄马湛翁湖上
219432,竹所睡起偶成书呈谢守之
572461,病起偶题 其二
175746,携筇·晨起偶无事
749065,早起偶得
1239014,宿先公房晓起偶成
666687,病起偶作
565084,春日睡起偶书二首 其一
684375,睡起偶成二首
1000641,己巳岁夏旱大热睡起偶成 其一
105053,依韵和许待制病起偶书
77300,晨起偶得五字戏题稿後
236363,早起偶成·晨光起天末
975561,晨起偶成
1127680,己巳岁夏旱大热睡起偶成
77301,晨起偶题
1247490,病起偶成
1058153,洗心亭睡起偶题
1243759,午窗睡起偶吟閒花落砚池小儿汝廉率尔应声曰香絮粘棋局遂足成一律
442168,晨起偶题
660331,睡起偶成仍前韵
689844,晏起偶成二首
546022,小斋宴起偶题
145943,早起偶成·澹澹池光曙
116339,早起偶成·枕席清如水
178892,春昼睡起偶书
1060168,睡起偶书二首 其二
574384,睡起偶书 其一
572463,病起偶题 其四
336380,病起偶成·负暄行药小徜徉
75126,宿先公房晓起偶成
985648,竹所睡起偶成书呈谢守之
743165,舟中晓起偶成
250973,甲戌元日早起偶成
286803,秋日早起偶成
115476,八月六日西风极凉如十月间晨起偶题
158896,病起偶书·病眠官舍趣方高
77381,病起偶到复庵
693540,睡起偶书
522338,旦起偶书
133133,晨起偶成·清瀼堂中自喜时
1217049,病起偶题
1001050,己巳岁夏旱大热睡起偶成 其二
991683,依韵和许待制病起偶书
681041,菊月八日夜起偶成
934061,晨起偶得五字戏题稿后
453343,晨起偶成
1103319,病起偶成
1071129,儋耳病起偶题
620680,病起偶述四首 其二
146279,早起偶成·江山如有意
620679,病起偶述四首 其一
52617,病起偶题
776789,病起偶得书示奎儿
361053,洗心亭睡起偶题
678544,睡起偶成
532562,省中晓起偶有所思
502288,睡起偶书
184960,己己岁夏旱大热睡起偶成
358683,次韵显父睡起偶成
535311,晚起偶成
1221500,九月六日病起偶成
500023,望雨无寐晓起偶题
341253,梦起偶成·花落莺啼几度春
224710,春晚饮西湖上归借榻吴山睡起偶作
664133,病起偶成
315441,望雨无寐晓起偶题
681001,山厂病起偶成寄杨恒叔
1235664,睡起偶成次韵二首
1157676,雪中晏起偶咏所怀兼呈张常侍韦庶子皇甫郎中
1223591,睡起偶成次韵二首 其二
902182,春昼睡起偶书二首 其一
708608,渔家傲 立春晓起偶作
250791,鹧鸪天·睡起偶成
1223590,睡起偶成次韵二首 其一
538401,病起偶成
1060167,睡起偶书二首 其一
497223,晏起偶成二首 其一
335740,睡起偶书·炉香一炷满床书
682738,病起偶述四首
278382,太常引·七夕早起，偶与女媛围棋
840140,秋日早起偶成
651690,睡起偶题
1105029,早起偶成
