803073,七夕前一日与内自梁溪返舍舟中晚眺
337016,舟中晚色二绝
1156049,舟中晚起
968080,鹧鸪天 其二 蓝良辅知阁舟中晚坐会上作
699880,峡江舟中晚坐二首
268300,渔家傲·至吴门舟中晚眺
336645,舟中晚色·风急雨初过
912384,舟中晚望二首 其一
18436,舟中晚起
720351,舟中晚眺得青字
1001479,十六日立春舟中晚眺
1107835,舟中晚眺
230621,舟中晚望桃源山
529061,舟中晚景偶理琴
136357,舟中晚眺·不成无语立江滨
95705,舟中晚作二绝·严婺江山天下奇
38167,舟中晚望祝融峰
735566,舟中晚晴
490697,舟中晚眺
971329,舟中晚作二绝 其二
490731,舟中晚眺
883050,舟中晚思
772487,舟中晚眺
148752,檄至德庆舟中晚眺
346968,渔歌子·舟中晚眺
61173,淮阴舟中晚坐写怀二十四韵
912383,舟中晚望二首 其二
1075561,舟中晚色二绝 其一
490893,峡江舟中晚坐二首 其一
870686,舟中晚眺 其二
184623,舟中晚思·山郡寒仍少
741654,舟中晚兴
94977,舟中晚望·河岸前头松树林
971330,舟中晚作二绝 其一
899257,舟中晚望桃源山
94978,舟中晚望·晚浪翻风玉作鳞
1115469,舟中晚酌二首
1124017,舟中晚作二绝
1163102,舟中晚望祝融峰
295819,黄海舟中晚兴
272748,贵溪舟中晚眺
95709,舟中晚作二绝·天如悭此好江山
471236,淮阴舟中晚坐写怀二十四韵
64274,舟中晚眺得青字
1115642,舟中晚望二首
279753,舟中晚兴·漫说心如箭
1088115,舟中晚赋
758713,减字木兰花 舟中晚照
94976,舟中晚酌·一日寒暄自不同
912381,舟中晚酌二首 其二
427542,绮寮怨 东归舟中晚望，寄怀爰居吷厂沪上
136356,舟中晚眺·小立船仓揭起篷
730994,渔家傲 至吴门舟中晚眺
793672,雨后顾山舟中晚眺
276248,舟中晚霁·遥峰开晚霁
1075562,舟中晚色二绝 其二
795854,渔歌子 舟中晚眺
94975,舟中晚酌·竹陵春酒绝清严
490894,峡江舟中晚坐二首 其二
748366,舟中晚霁
754659,舟中晚眺
490897,太和舟中晚眺
1001883,檄至德庆舟中晚眺
298002,舟中晚兴·茶罢归来兴不悭
491031,蠡塘舟中晚眺
302613,绮寮怨·东归舟中晚望，寄怀爰居吷厂沪上
870687,舟中晚眺 其一
912382,舟中晚酌二首 其一
149109,十六日立春舟中晚眺
749766,贵溪舟中晚眺
735809,雨后舟中晚眺怀王十一
490721,舟中晚眺
603328,和张黄门玉车舟中晚睡
327310,舟中晚赋·长风一万里
262665,舟中晚眺·河流屈曲抱清湾
1120708,舟中晚色二绝
275701,舟中晚晴·霖铃歌遍湿金徽
