546071,题李惟寅山房三十八咏 其八 度云桥
388887,题杂画·白云桥之上
243248,彩云桥·断桥流水两无期
79920,入云门小憩五云桥
925472,江山庆云桥 其一
712942,徐戢斋父母重修青云桥路喜而有赋二首 其二
1069032,拂云桥
616040,晚步栖贤桥至籋云桥
163224,江山庆云桥
721393,徐戢斋父母重修青云桥路喜而有赋二首
712941,徐戢斋父母重修青云桥路喜而有赋二首 其一
581457,桃源八景九首 其五 通云桥
1117302,江山庆云桥
514115,德兴泸口程氏青云桥为贡士崧乃尊赋
555127,青云桥歌
210682,半塘寺·寺枕彩云桥
278537,九里河·五云桥过喜平波
560800,五亩园十八题为姚举人作 其七 水云桥
522413,秀州塘过庆云桥南派为小溪山人李公玉家其上公玉善谈星数星之著者为斗人呼其地为斗溪君遂因以自号
885819,华亭百咏 其五十一 望云桥
930416,入云门小憩五云桥
167790,望云桥·忆昨登临日
928390,五云桥
337541,喜次其韵·自失云桥路
1217439,怀云桥
794928,南乡子 舟至登云桥，怀修梅
76539,五云桥·若耶北与镜湖通
925471,江山庆云桥 其二
745642,答杨春晖都中见忆兼柬春田竹浯笛楼云桥白桥麓西诸子
351711,拂云桥·谁重淇园百世孙
949676,彩云桥
163230,江山庆云桥·草梢出水已无多
