1212476,庚申岁夏因六盘之变尝与巴特玛其名者质诸天日约分二道邀击而师颇闻其人为敌谋将遂赋此为食言者之戒
888212,已至都梁简介然时介然欲至城北而食言
466306,予别肖健，相期不作诗。盖相知廿年，自识其在心者；况有诗不能留，徒触其在中肠者，无诗亦足别，未害其在中肠者乎。迨临行之夜，乃终食言而书此短章二首
653142,六礼有将式克语之三加有辞式克御之死丧之威翕共与之饮食言笑肃慎祇之增增来仍式谷以之毋俾此邦不竞谓之 其二
690088,六礼有将式克语之三加有辞式克御之死丧之威翕共与之饮食言笑肃慎祇之增增来仍式谷以之毋俾此邦不竞谓之
209915,已至都梁简介然时介然欲至城北而食言
458160,予别肖健，相期不作诗。盖相知廿年，自识其在心者；况有诗不能留，徒触其在中肠者，无诗亦足别，未害其在中肠者乎。迨临行之夜，乃终食言而书此短章二首 其一
604746,旗峰之约余数食言矣再期于今岁人日若弗克则不敢再订也第旗峰无恙园公亦无恙情见乎词
653141,六礼有将式克语之三加有辞式克御之死丧之威翕共与之饮食言笑肃慎祇之增增来仍式谷以之毋俾此邦不竞谓之 其一
458161,予别肖健，相期不作诗。盖相知廿年，自识其在心者；况有诗不能留，徒触其在中肠者，无诗亦足别，未害其在中肠者乎。迨临行之夜，乃终食言而书此短章二首 其二
