253350,栖霞观·偶寻溪水到仙宫
1022745,游栖霞观
592808,渡浉水再过申州寻紫霞观杨道士
482614,同王六博士宿烟霞观
893646,题象山县栖霞观应真亭简住持张羽士 其二
620715,寻灿霞观
454591,清远行吟草 游飞霞观，观赏编钟古乐听经纶兄谈劫事合得一首记慨 其六
940270,丹霞观
436447,栖霞观
362244,题飞霞观·水上红云岸上风
202547,游谢仙岩飞霞观岩下李参政墓
1029653,宿栖霞观
1103650,野霞观瀑
492195,栖霞观
1112247,题象山县栖霞观应真亭简住持张羽士
251113,雨游君子峰慈霞观
1202427,谢师恩 文登丹霞观二首 其一
223175,题象山县栖霞观应真亭简住持张弱士
110817,宿栖霞观
1210645,青霞观
377158,游栖霞观·海上多幽迹
52824,同王六博士宿烟霞观
121094,丹霞观·苍筤林深羽人观
142105,和秦寿之题靖安栖霞观
345907,栖霞观观在麻岭下
1235291,谢师恩 文登丹霞观二首
1217374,淩霞观旧迹
641009,游烟霞观
440668,雨游君子峰慈霞观
1141116,游谢仙岩飞霞观岩下李参政墓
856051,和秦寿之题靖安栖霞观
1246112,蟾室诗为台州栖霞观道士作
1073504,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 栖霞观观在麻岭下
893645,题象山县栖霞观应真亭简住持张羽士 其一
156579,文会飞霞观
880442,文会飞霞观
1097127,题飞霞观
