695093,送黄广文之连江兼怀小江吴司马二首
273092,喜李鼎颐和园归自曲江兼訉令弟用晦
686979,赠赵录判之九江兼柬孙伯虞
491955,赠赵录判之九江兼柬孙伯虞 其六 千叶黄杨
698399,送兰古春往淞江兼寄杨林寺如一庵
1072707,送李成叔归峡江兼简萧懋德
598059,送黄广文之连江兼怀小江吴司马二首 其二
558173,送俞仲学归松江兼简浦南诸亲
491956,赠赵录判之九江兼柬孙伯虞 斋前黄棠棣生于山茶两株之间春花夏条扶疏可爱兹始及秋而萎黄日见矧后此霜霰交积之时乎感赋一首 其七
893056,庞秘校掾九江兼归汝南迎侍
491950,赠赵录判之九江兼柬孙伯虞 其一
491957,赠赵录判之九江兼柬孙伯虞 其八 秋夕怀大兄及四舍弟时俱客兴国县山川阻修音问邈然
491953,赠赵录判之九江兼柬孙伯虞 其四 溪上
125448,庞秘校掾九江兼归汝南迎侍
491954,赠赵录判之九江兼柬孙伯虞 其五 赠葛希亮
491952,赠赵录判之九江兼柬孙伯虞 其三 送靖安教谕王贤卿归南安
630893,送离欲足两广慈乞食东江兼柬陈康叔王园长
491544,醉歌行赠周仲常归九江兼柬许天启汤又新二山长
491951,赠赵录判之九江兼柬孙伯虞 其二 渡江
324149,送李成叔归峡江兼简萧懋德
680214,盛用章进士归省松江兼柬廷琛汝濂应辰诸君子
505609,送兰古春往淞江兼寄杨林寺如一庵 其二
505608,送兰古春往淞江兼寄杨林寺如一庵 其一
598058,送黄广文之连江兼怀小江吴司马二首 其一
54549,醉歌行赠周仲常归九江兼柬许天启汤又新二山
491958,赠赵录判之九江兼柬孙伯虞 其九
509126,送宗器张方伯之浙江兼柬崇善刘方伯年况意见乎词
426944,喜李鼎颐和园归自曲江兼訉令弟用晦
