445204,春夏相交夜不成眠遂起而抠诗如是者三日 其一
1101410,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 方广寺
958554,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其三 侧字
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
1120512,赠朱德裕宋安民以学诗如学仙为韵五首
220201,戏赠巽老·学诗如学佛
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
1091356,赠朱德裕宋安民以学诗如学仙为韵五首 其二
111856,赠学者·学诗如参禅
611248,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十三 三山
181760,诗如枯桑·具酒作社饮
958552,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 平字梅花
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
611253,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十八 玄武湖
1126639,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 西林寺
307146,感怀诗·如此人间赋卜居
1101409,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 疏山道中
1091357,赠朱德裕宋安民以学诗如学仙为韵五首 其三
1070269,观白公兰若寓居诗如写余怀但不能晨游夜息如彼自由耳辄用韵作
1091359,赠朱德裕宋安民以学诗如学仙为韵五首 其五
1101405,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 七夕
467174,春夏相交夜不成眠遂起而抠诗如是者三日
268964,荐阶赠诗·如此头颅唤奈何
231168,依韵奉答·我诗如折桐
1101406,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 武阳渡
252601,学诗如禅·冤魂饿鬼梗喉餐
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
1091358,赠朱德裕宋安民以学诗如学仙为韵五首 其四
182043,读坡诗·公诗如春风
41224,十喻诗·如炎诗
611233,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其八 临春阁
611252,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十七 朱雀桥
611250,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十五 劳劳亭
958553,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其二 侧字
1231448,君文兄作书来问九日插萸香会诗如何赋此以寄
331040,人日立春·新诗如律起寒灰
96818,论诗寄硕父·学诗如学道
445205,春夏相交夜不成眠遂起而抠诗如是者三日 其二
367648,梅诗·如梅合是花君子
611232,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其七 景阳楼
97181,落庭树·王子诗如照
181610,潞公与梅圣俞论古人有纯用平声字为诗如枯桑
80566,秋怀·诗如水淡功差进
611235,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十 长干里
380498,论诗·学诗如学禅
611247,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十二 鸡笼山
611226,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其一 谢公墩
118849,祖殿诗·如日在天
181768,诗如枯桑·案上具笔砚
958556,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其四 侧字
611236,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十一 献花
611239,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十四 白门
41222,赠逸民诗·如垄生木
611229,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其四 冶城
145909,陈贯道摘坡诗如寄以自号达者之流也为赋浩浩
611240,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十五 新亭
365593,晚游诗·如此江山信可怜
611228,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其三 梅花水
113828,见思·公诗如美色
1038211,余前此二纪保釐西郊与判台李少师及洛社诸君游龙门饮伊上有渔者献鳜鱼十数尾因作羹鲙坐客有思鲈之兴余后守魏累请休致久而未遂曾为忆鳜诗寄洛下诸贤今年秋累与诸君饮于东田池上苇间鲙鱼炊香稻以佐酒浩然有江湖之趣因作是诗并录忆鳜诗如左
1101407,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 其一 西林寺
1091355,赠朱德裕宋安民以学诗如学仙为韵五首 其一
611242,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十七 秦淮
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
463081,己丑春夜网上致梁君四首 其二 学诗如禅
289330,东游杂诗·如云如雪复如霞
611243,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十八 邀笛步
1101408,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 其二 西林寺
611227,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二 桃叶渡
611241,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十六 青溪
611246,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十一 落星冈
37710,山居诗·如愚何止直如弦
101081,次韵答王定国·每得君诗如得书
611245,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十 雨花台
958555,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其一 侧字
42244,已亥杂诗·如何从假入空法
611230,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其五 莫愁湖
611231,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其六 孙楚楼
262219,赠原韵·新诗如戛玉丁东
942195,以毅斋曾先生诗法曰能以无情作有情子熊举以见教兼示学诗如学禅之句次韵声谢
351655,枕流轩诗·诗老诗如冰雪味
1122004,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 侧字
445206,春夏相交夜不成眠遂起而抠诗如是者三日 其三
34310,残牡丹·肠断题诗如执别
611249,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十四 八功水
114198,赠陈师道·陈侯学诗如学道
851555,陈贯道摘坡诗如寄以自号达者之流也为赋浩浩歌一首
611237,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十二 凤凰台
