520527,读余侍御游泰山记咏其间二三处 其二 绝顶玉皇殿
599471,春日陪侯侍御游洪岩用卢大参韵 其九
599464,春日陪侯侍御游洪岩用卢大参韵 其二
506717,恭侍御游万岁山 其三 小山
541446,詹侍御游匡庐折肱不果诗以讯之
639137,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首 其一
599466,春日陪侯侍御游洪岩用卢大参韵 其四
36841,送孙侍御游越
520526,读余侍御游泰山记咏其间二三处 其一 明堂
520528,读余侍御游泰山记咏其间二三处 其三 日观
506718,恭侍御游万岁山 其四 白兔
674072,重九陪胡侍御游江心寺
611586,冬日烟雨冥濛同谢在杭方伯陪贾侍御游全州湘山寺
565078,同张石磐侍御游沈氏山庄三首 其一
2380,秋夜陪张丞相赵侍御游灉湖二首
1182031,送殷尧藩侍御游山南
565079,同张石磐侍御游沈氏山庄三首 其二
506715,恭侍御游万岁山 其一 万岁山
1063893,和陈奉御游梁山
1158952,陪元侍御游支硎山寺
4155,陪元侍御游支硎山寺
1226458,次韵张梦臣侍御游蒋山五十韵
599467,春日陪侯侍御游洪岩用卢大参韵 其五
1102660,陪赵明叔侍御游茅山次韵二首 其一
599463,春日陪侯侍御游洪岩用卢大参韵 其一
530228,与施邦直过南野堂访陆如昆侍御游道场山泛碧浪湖临别书此
599469,春日陪侯侍御游洪岩用卢大参韵 其七
599468,春日陪侯侍御游洪岩用卢大参韵 其六
599470,春日陪侯侍御游洪岩用卢大参韵 其八
687484,同张石磐侍御游沈氏山庄三首
506716,恭侍御游万岁山 其二 太液池
639138,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首 其二
21339,送殷尧藩侍御游山南
692592,恭侍御游万岁山 万岁山
1122259,陪赵明叔侍御游茅山次韵二首
1191139,陪杜侍御游湘西两寺独宿有题一首因献杨常侍
704967,春日陪侯侍御游洪岩用卢大参韵
1217580,题画扇送兰石奉御游上京
599472,春日陪侯侍御游洪岩用卢大参韵 其十
101718,秋夜陪张丞相赵侍御游㴩湖
537675,夏日陪段侍御游灵岩寺作
557019,同何侍御游大云寺十二韵
599465,春日陪侯侍御游洪岩用卢大参韵 其三
1193562,秋夜陪张丞相赵侍御游㴩湖二首
663539,五月七日陪李刘二侍御游宴尹亭
14108,陪杜侍御游湘西两寺独宿有题一首因献杨常侍
1193125,南宾送蔡侍御游蜀
1147388,送孙侍御游越
696962,读余侍御游泰山记咏其间二三处 明堂
1149912,秋夜陪张丞相赵侍御游㴩湖二首 其一
1149913,秋夜陪张丞相赵侍御游㴩湖二首 其二
591579,同王武昌詹侍御游西华山
695322,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首
11132,南宾送蔡侍御游蜀
1102661,陪赵明叔侍御游茅山次韵二首 其二
615226,次钟侍御游海珠见怀韵
565080,同张石磐侍御游沈氏山庄三首 其三
