637215,山水图为杨地官宗嗣题二首 其二
514608,杨叔瓛地官挽歌六章 其五 惺惺泉
555072,寿庆堂为陈景厚地官赋
514607,杨叔瓛地官挽歌六章 其四 庐墓处
514606,杨叔瓛地官挽歌六章 其三 同居里
657596,送张地官且寿乃翁
688512,山水图为杨地官宗嗣题二首
494392,赠东莞地官正郎李惟肖希说三载考满之京有作
1121067,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首
571458,赠毛地官
494778,送黄秀卿地官部运西边
514609,杨叔瓛地官挽歌六章 其六 乐丘
565160,寄杨伯清地官四首 其三
53143,九江赠冯地官
600081,庚申春日偕蒙葵东孙居素蒙近野孙鹅泉区碧江梁文泉诸年兄饮王地官肖溪于五层楼次壁上韵
479888,寿柳处士用美宣地官韵
658191,送杨地官之边
477087,酒酣歌赠郑继之地官
662367,钱地官求邹公诗
574769,次杜地官游惠山
660755,重九前一日同王地官德华过袁太守山庄
637624,六月二十七日邀叔厚伯诚可大文哲四内翰时雍司厅元善道鸣德章三地官小酌适阴雨客有难意遂成口号速之
950714,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其四
528585,送李公从地官
588307,赠别钱地官北行
637214,山水图为杨地官宗嗣题二首 其一
60466,寿柳处士用美宣地官韵
494714,酬赵丹山地官扣门作寿诗韵
512084,和地官颜宝之雨窗独坐
565158,寄杨伯清地官四首 其一
673128,乙丑二月一日泊晚刘承华见约携酒殽同饯刘廷宣地官宁夏送赏
494458,赠地官大夫丹山子赵君迁曲靖太守诗
694367,赠胡地官次韵吴明府献臣
687502,寄杨伯清地官四首
508941,题鹭丝画为庞地官赋 其二
479567,九江赠冯地官
508940,题鹭丝画为庞地官赋 其一
950717,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其一
585971,王地官云吾名健字于行请赞小诗
529573,雨中同严介溪张碧溪怀宋西溪地官联句
657969,送任地官参议福建
514604,杨叔瓛地官挽歌六章 其一 文崖
657962,和孙地官喜雨
494655,赠钱公溥地官正郎奉诏归省
509870,赠胡地官次韵吴明府献臣 其二
565159,寄杨伯清地官四首 其二
687764,雪中和赵地官
657966,孙地官以诗赐会儿且有第三句之说及韦斋扛鼎子之句遂和以自解
673886,长沙送别王道地官
658135,雪中和赵地官 其三
565161,寄杨伯清地官四首 其四
698323,题鹭丝画为庞地官赋
514605,杨叔瓛地官挽歌六章 其二 西野草堂
950715,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其三
658133,雪中和赵地官 其一
950716,六月二十一日内引赐对缉熙殿玉音宣问漏下数刻将退赐金币香茗有差既而御笔除长地官将旨八路复赐一札兼镇姑孰敬纪感遇以昭恩荣四首 其二
657939,寿夏地官用韵
494665,赠地官副郎赵丹山考绩取道南归诗三十四韵
663341,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其一
657965,爱晖地官题孙守禦扇偶及贱名用韵奉答
657978,承黄地官枉顾公予里人先世徙居南海
530165,郑继之地官久不过湖上奉简
658134,雪中和赵地官 其二
680807,寄地官孟乔友兄
702527,杨叔瓛地官挽歌六章 文崖
494980,和赵地官留别
268979,盂兰盆词·校籍头衔属地官
686772,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之
494440,送地官大夫受庵周君谦之迁任云南诗
509037,十二月二十有八日余与总兵官彰武伯杨公副总兵都督曹公地官郎中罗公习正旦仪于善化寺礼既毕杨具酒肴邀镇守太监王公守备中贵罗公同此小酌以为岁暮休暇之乐余浩然兴发因成五言古诗一章聊叙情曲且识余感
658122,送冒地官出守武昌
637538,云林图为杨地官题
556117,赠张地官督赋江南
657974,滕地官枉顾定山
509869,赠胡地官次韵吴明府献臣 其一
555340,大田驿和林元佐地官留题韵
663136,送赵地官叔鸣
663342,伯川子仕为地官大夫能其官且有显陟矣一旦思其母夫人解印绶去予知其必有以也取六义之比赋有兔诗二章以美之 其二
