585099,丁卯除夕二首 其二
476889,乙酉除夕二首 其二
468069,除夕二首
700731,辛未除夕二首
597623,除夕二首 其二
590927,除夕二首 其二
700439,除夕二首和女文鲁南
699682,除夕二首
682009,壬子除夕二首 其二
684320,舟中除夕二首
683028,除夕二首
616701,除夕二首 其一
665867,除夕二首 其二
676177,次储少宰柴墟除夕二首 其二
517777,除夕二首 其一
621299,癸亥除夕二首 其二
497113,除夕二首丙子 其一
442523,除夕二首 其二 春联
668655,除夕二首 其二
695281,客中除夕二首
446935,除夕二首 其一
497114,除夕二首丙子 其二
610660,除夕二首 其二
588023,除夕二首 其二
610659,除夕二首 其一
632393,乙酉除夕二首 其二
665878,除夕二首 其二
467312,除夕二首 桃花
1253288,石村除夕二首
585086,丙寅除夕二首 其一
621298,癸亥除夕二首 其一
966009,和单令除夕二首 其二
638586,客中除夕二首 其二
434033,沁园春 除夕二首
1122236,除夕二首
682008,壬子除夕二首 其一
813957,宁城除夕二首
685023,除夕二首
563590,舟中除夕二首 其二
446936,除夕二首 其二
693279,丁卯除夕二首
590926,除夕二首 其一
676176,次储少宰柴墟除夕二首 其一
694984,除夕二首
696630,除夕二首
588022,除夕二首 其一
638585,客中除夕二首 其一
703062,次储少宰柴墟除夕二首
701846,除夕二首
1102837,除夕二首 其一
524953,除夕二首和女文鲁南 其一
585087,丙寅除夕二首 其二
791156,宁城除夕二首 其二
185801,除夕二首呈北溪
693276,丙寅除夕二首
471842,辛未除夕二首 其一
703492,乙酉除夕二首
665877,除夕二首 其一
1239434,石村除夕二首 其二
1144375,除夕二首呈北溪
1239433,石村除夕二首 其一
622183,除夕二首 其二
632392,乙酉除夕二首 其一
616702,除夕二首 其二
442522,除夕二首 其一 桃花
563589,舟中除夕二首 其一
966010,和单令除夕二首 其一
1143462,除夕二首呈北溪 其一
700597,乙酉除夕二首
524954,除夕二首和女文鲁南 其二
665866,除夕二首 其一
701219,除夕二首
1138749,除夕二首呈北溪 其二
622182,除夕二首 其一
704611,癸亥除夕二首
407253,次韵孔昭丁巳除夕二首（录一）
1123065,和单令除夕二首
689825,除夕二首丙子
685429,除夕二首
1102838,除夕二首 其二
597622,除夕二首 其一
476888,乙酉除夕二首 其一
575445,辛未除夕二首 其二
695147,除夕二首
585098,丁卯除夕二首 其一
682102,壬子除夕二首
696682,除夕二首
477942,除夕二首 其一
517778,除夕二首 其二
791155,宁城除夕二首 其一
