915414,明发陈公径过摩舍那滩石峰下十首 其八
321453,昭君村·十二巫峰下
359109,长乐閒赋·越王峰下小棠深
318142,覆箱峰下题彭氏书楼
25624,题圭峰下长孙家林亭
1157037,仙娥峰下作
713781,西峰下窥水帘洞作
82292,题四仙像·莲花峰下张超谷
364787,莲华峰·莲华峰下莲华水
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
1190801,题圭峰下长孙家林亭
265545,月下自寒山还至莲花峰下
762197,游五指峰下
1064647,余游钟山宿石佛峰下因上人自归宗来赠之六首 其三
382804,子愿饮天柱峰下赠吴人薛文学南旋
619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
826197,菩萨蛮·与秋湄、心可由华山循莲花峰下至天池
227936,太白峰·千峰下视尽儿孙
1155865,天坛峰下赠杜录事
1157523,香炉峰下新置草堂即事咏怀题于石上
1207841,四月八日访闽粤王无诸古城遂至莲花峰下僧寺寺乃唐王审知祠
314503,水调歌头·万寿古峰下
18118,香炉峰下新卜山居草堂初成偶题东壁
1092729,中平峰下岩可坐百客绝顶尤奇
17670,仙娥峰下作
369496,望仙都山·道人诵经半峰下
818431,雨中于北高峰下谒瞿文慎公墓
1061426,宿飞来峰下
322990,访曹梦良·我自箫峰下
635226,初住雷峰下院寄秋渠兄
322900,题双瀑·瀑水箫峰下
203356,野菜吟·芙蓉峰下扬雄宅
373368,宿飞来峰下
676293,与林施诸子秋夕自蓝原游云谷至澄浒迂宿保国寺寺在九顿峰下
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
915413,明发陈公径过摩舍那滩石峰下十首 其九
576768,宿五老峰下山家
383123,石楼新雨·谷城峰下晚霞沉
19007,天坛峰下赠杜录事
229883,右军墨池·羌庐峰下归宗寺
547427,子愿饮天柱峰下赠吴人薛文学南旋
918611,沁园春 其二 挂黄山图十二轴，恰满一室，觉此身真在黄山中也，赋此词寄天都峰下王道者
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
1243542,芙蓉峰下有梵宫曰智者禅苑寺左右塘莲花盛开僧与文士赓和者多予次其韵
915412,明发陈公径过摩舍那滩石峰下十首 其十
915420,明发陈公径过摩舍那滩石峰下十首 其二
139498,水调歌头·九十九峰下
133035,学试·祝融峰下築糟邱
176943,宿清虚庵·拨云峰下拨云亭
92801,石峰下·澄潭涌暗晕
92802,石峰下·山转江亦转
92798,石峰下·我从灵洲来
1158568,双峰下哭故人李宥
568902,度东泠桥蟹螯峰下娱晖滩
230276,寄李伯辉·石楼峰下寄吟身
104267,岭上云·我来东峰下
619739,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其五 桃花堤
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
525670,进士蒋君养孚会余天柱峰下授宗伯公移
368351,归宜春·家在集云峰下居
342378,鸡棕菜·碧鸡峰下定真如
183212,入灵溪观·紫霄峰下有禅林
1032178,大雪过花子峰下有怀仲退南翁兼简志上人 其一
718221,石人峰下作
915416,明发陈公径过摩舍那滩石峰下十首 其六
351984,楞伽寺·朱砂峰下楞伽寺
734399,王玉质秦中才子也居华山芙蓉峰下以此颜其读书之阁顷北来与予定交困索题
801702,月下自寒山还至莲花峰下
999149,游西源于白云峰下烟霏雾霭间逢一女子缟裙翠袂玉雪可念同游十有二人遂共酌酒于大石屏季直弟有诗因用其韵
1064646,余游钟山宿石佛峰下因上人自归宗来赠之六首 其二
915419,明发陈公径过摩舍那滩石峰下十首 其三
1064650,余游钟山宿石佛峰下因上人自归宗来赠之六首 其六
740709,晓度马鞍岭曲折行涧道中从剪刀峰下入观大龙湫还憩龙湫庵
212429,挽欧阳夫人许氏·曹范梅峰下
1214164,惠山寺九龙峰下酌泉
11780,统汉峰下
1115813,明发陈公径过摩舍那滩石峰下十首
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
136108,夜游独峰下
741647,摩诃峰下作
92800,石峰下·城中安得山
1170458,统汉峰下
1064645,余游钟山宿石佛峰下因上人自归宗来赠之六首 其一
165296,虞美人·归来峰下霜如水
293005,凿防空洞·香炉峰下是仙津
269077,蛾眉七绝·莲花峰下斗腰支
251088,晚自芝峰下回望护国寺
92805,石峰下·地迥人绝影
