408149,落花
1105446,海棠落尽次谢司法韵
1245870,梅花落
272654,投壶歌·珍珠红滴银丝落
1015584,游碧落洞
133490,题金龟山·春潮暮落海门山
440228,一落索
303798,浪淘沙·壬子海上王子展丈出视近作落叶词
1044164,落花
272798,落梅·无端飞雪点苍苔
846333,金落索
201076,感秋·落日在高木
142707,即事诗·断烟落日护林丘
549992,牡丹落几尽矣惟馀一枝垂垂不坠因而赋此
1248268,题杨补之十梅 其八 落
1094357,十三日诵水生挑菜渚烟湿落梅村之句成诗十首 其三
291723,落枫·日华捧出翠云丛
202042,谢新恩·樱花落尽阶前月
294110,定风波·一簇绯桃映落霞
123075,喜晴·窗间梅熟落蒂
143070,阮郎归·西园风暖落花时
66426,春日杂兴·一片残红落紫苔
810972,旷庐落成移居赋此
567320,磁盂浸樱桃花不五日落尽吊之
408141,落花 其三
249880,送汝·寥落延长县
600016,落花 其四
717172,奉和张观察惜分堂落成喜予见过之作即席次诸公韵
250859,寒风细雨落三更侵晓桃红又放晴笔砚日来忙个甚清湘容我肆纵横
56247,闻子规·枝上声声怨落晖
241740,砥柱·黄河倾落九天来
337564,暑夕·卷箔日巳落
753389,落梅
274918,泳春集·感君磊落语情亲
34146,落叶·早秋惊叶落
34146,落叶·早秋惊叶落
403240,醉落魄 其三
227958,使君·几夜骊珠落蔀家
1149769,落月
11029,叹葵花·今日见花落
830609,水龙吟·落叶，用碧山韵
42511,过蒙古诸部落·小儿五岁会骑驼
265404,拟落日窗中坐诗
478176,和石田先生落花诗（二十首） 其八
71928,鸟夜啼·因野亭杏为风雨所落
683864,喻兰溪邦相为四绝句贻我颇致青蝇之感且以名酒二瓿见饷其落句云万事从教醉里销次第和答
473628,落花诗次文徵仲韵二首 其二
722701,一落索  小窗夜坐用周美成韵
284166,浮生杂咏·田郎落落矜言笑
284166,浮生杂咏·田郎落落矜言笑
235740,浣溪沙·风落芙蓉画扇闲
318968,灼灼花·日落苍茫里
713437,夜落金钱花
145789,大水·零落茅茨水半扉
737791,落花
241820,挽诗·碧落承先训
1315,风·解落三秋叶
1074053,和落花流水四绝句依长文侄韵 其四
138072,早朝感事·疏星牢落晓光微
89899,燕·曾客乌衣看落花
337127,白湖闻雁·斗落参横天雨霜
53785,即事·少海旌旗落照中
168539,南乡子·风絮落东邻
473800,梅花落
195032,四绝·凄风落日酒家天
47927,落花图咏·崔徽自写镜中真
239640,三公亭落成
1183360,庐山桑落洲
1159170,别落花
44586,蝶恋花·黯淡灯花开又落
554148,暑雨过晚凉蝉声落叶宛有秋意
980379,落花学义山
979805,醉落魄/一斛珠 用韵和李季良泊山口
291485,暗香·落梅
312758,浣溪沙·榻冷初惊落叶霜
219085,早雪·贱夫流落来淮海
87532,落花怨·谢女吟边絮
167448,中秋客中·帆落西江下淛河
78628,咏落景·朝发云根寺
195735,寄满衡父·寒业落傞傞
301298,落花·风雨将春送
855594,落梅 其二
735155,落叶和查夏重 其一
361117,吕梁洪·吕梁篱落走鸡豚
381437,偶作·一落南荒忽至今
82556,小饮落梅下戏作送梅一首
355811,齿落·年运过半百
286411,藏公生塔落成喜赋
380518,落花·一年花事太匆匆
371694,春日·院落无人到
794255,一落索 春雨缠绵偶以遣闷
116981,落日·落日西风急
116981,落日·落日西风急
478662,落花五十首 其二
111487,题砚水·落笔重重见险津
147467,京口喜雨楼落成呈史固叔侍郎
367727,绝句·月落云窗黑如漆
230174,浣溪沙·落日沈沈堕翠微
337335,白桃·缃桃落尽又春回
1249309,落梅歌
455106,夜雨桂落蜃梦倾城
116093,落花·投老殷勤向物华
401748,[双调]落梅风
899084,醉落魄/一斛珠 其五
418547,梦江南二首 其一 落叶和忍寒用翁山均
223286,西江月·落落奇花未吐
223286,西江月·落落奇花未吐
572390,风林纤月落 其三
175352,落梅·鹿胎点点上轻裘
273432,送彭仿涛落第归蜀
171681,水龙吟·落叶
78625,咏落景·老圃发如霜
1034948,次韵永平令江叔文鹤山书院落成诗
432246,落梅和区季谋
647385,落花 其一
706728,正落花诗十首 其四
313748,卜算子·过宜兴见所击落敌机田中
198331,晓至西郊·墟落隋城外
182129,酒尽·落花无夜雨
108739,题落星寺·落星开士深结屋
108739,题落星寺·落星开士深结屋
706803,寄咏落花十首 其九 剑技
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
705356,和盛集陶落叶
194924,武陵春·城上落梅风料峭
1212500,落梅
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
619385,碧落洞
304819,大安秋望·摇落江山客恨添
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
274009,齐天乐·落叶
214132,江上·村落家家有浊醪
964610,落星寺
58893,感事·落落乾坤一病身
58893,感事·落落乾坤一病身
753080,和郑斋同年落叶诗 其二
255815,秋兴·摇落山城莫
337144,西湖寒食·落花残絮忆西园
819904,落花十首 其八
141858,春日郊行·杨花落地鸊鹈飞
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
935704,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其三
813433,小园落成
297353,妙高台·空山落叶无人径
362447,登兰溪亭·帆落溪风转
496507,鹧鸪天 落叶
96873,亲戚离为韵·木落山有骨
754345,春日病中对落花戏成
749557,题潘顺之落花图 其三
362765,春日客感·祇有乡心落雁前
367210,赠岩叟·磊落胸襟造道真
633090,落花十首 其二
212110,唐多令·日落紫霞洲
330675,寄和叔·木落山高断旅魂
347028,丰化寺·睡起凉痕落簟纹
430861,落梅
198667,落花·花枝春老不禁寒
311333,喜迁莺·香港陷落数月
261712,病中偶成·回风落日过斜桥
29989,菊·篱落岁云暮
982750,一落索
