1071247,还丹复命篇 七言三十首 其二十六
1071225,还丹复命篇 七言三十首 其四
1071238,还丹复命篇 七言三十首 其十七
1071222,还丹复命篇 七言三十首 其一
1071242,还丹复命篇 七言三十首 其二十一
1132095,还丹复命篇 七言三十首
1071246,还丹复命篇 七言三十首 其二十五
1071245,还丹复命篇 七言三十首 其二十四
1188680,有竹一篇七章 其七
1188675,有竹一篇七章 其二
1071233,还丹复命篇 七言三十首 其十二
1071249,还丹复命篇 七言三十首 其二十八
1071237,还丹复命篇 七言三十首 其十六
1071250,还丹复命篇 七言三十首 其二十九
4377,有竹一篇七章
1071231,还丹复命篇 七言三十首 其十
1188678,有竹一篇七章 其五
1071235,还丹复命篇 七言三十首 其十四
1071243,还丹复命篇 七言三十首 其二十二
1157267,苏州李中丞以元日郡斋感怀诗寄微之及予辄依来篇七言八韵走笔奉荅兼呈微之
1071223,还丹复命篇 七言三十首 其二
1188676,有竹一篇七章 其三
1071240,还丹复命篇 七言三十首 其十九
1071236,还丹复命篇 七言三十首 其十五
825180,怀归篇七月十六日作
1188679,有竹一篇七章 其六
1071244,还丹复命篇 七言三十首 其二十三
1188674,有竹一篇七章 其一
1071234,还丹复命篇 七言三十首 其十三
1071227,还丹复命篇 七言三十首 其六
1195349,有竹一篇七章
1071228,还丹复命篇 七言三十首 其七
1071239,还丹复命篇 七言三十首 其十八
1071248,还丹复命篇 七言三十首 其二十七
1071232,还丹复命篇 七言三十首 其十一
1071251,还丹复命篇 七言三十首 其三十
1071229,还丹复命篇 七言三十首 其八
1071241,还丹复命篇 七言三十首 其二十
1188677,有竹一篇七章 其四
1071230,还丹复命篇 七言三十首 其九
1071224,还丹复命篇 七言三十首 其三
1071226,还丹复命篇 七言三十首 其五
