869628,神宗皇帝挽词五首 其三
857819,英宗皇帝挽词五首 其三
1151283,长信秋词五首 其三
930930,太师魏国史公挽歌词五首 其三
1151944,扶南曲歌词五首 其三
946058,孝宗皇帝挽词五首 其三
476911,拟古巡幸词五首 其三
982188,皇后阁端午贴子词五首 其三
883690,英宗皇帝挽词五首 其三
1153313,从军词五首 其三
1184093,乐大夫挽词五首 其三
1102779,故舶使知泉州赵公挽词五首 其三
1064914,春词五首 其三
857744,仁宗皇帝挽词五首 其三
798004,满江红  怅怅词五首 其三
1243210,柳花词五首 其三
1068896,挽显肃皇后词五首 其三
1195901,文献太子挽歌词五首 其三
1181784,杨柳枝词五首 其三
953539,续作永昭陵挽词五首 其三
982197,嘉定六年皇后阁春贴子词五首 其三
1044551,富相公挽词五首 其三
417138,虞美人  成都秋词五首 其三
1069849,徽宗皇帝挽歌词五首 其三
946062,孝宗皇帝挽词五首 其三
541111,次韵宫词五首 其三
916199,明德皇太后挽歌词五首 其三
1037557,礼部蒋侍郎挽词五首 其三
941313,高宗皇帝挽词五首 其三
982189,皇后阁端午贴子词五首 其三
1009020,渔父词五首 其三
1037552,座主赠司徒侍中宣献公挽词五首 其三
803638,惠山竹枝词五首 其三
982182,皇后阁春贴子词五首 其三
652712,柳枝词五首 其三
982151,皇后阁端午贴子词五首 其三
1167907,越女词五首 其三
1068891,挽徽宗皇帝词五首 其三
1078935,坚所生母李氏安人挽词五首 其三
885349,大行皇帝挽词五首 其三
1186596,宫词五首 其三
990832,太师杜公挽词五首 其三
1068901,挽懿节皇后词五首 其三
1246655,渔父词五首 其三
914508,故太恭人董氏挽词五首 其三
1195927,步虚词五首 其三
1031175,司徒侍中宋宣献公挽词五首 其三
428920,昆陵竹枝词五首 其三
957613,司马温公挽词五首 其三
939585,拟李义山柳枝词五首 其三
953485,春日词五首 其三
765963,望江南 月词五首 其三
5569,越女词五首其三
1081195,翁承事挽词五首 其三
506682,竹枝词 五首 其三
913037,峡山寺竹枝词五首 其三
