325135,忧旱·米贵如珠唤奈何
163626,寿乔平章·屋老当奈何
839674,奈何歌六首 其五
143590,过虞美人墓·樽前一曲奈何歌
1098095,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其三
316133,登楼·奈何天地此登楼
209536,小诗代行·世变峥嵘可奈何
325121,宿瓠园·子夜闻歌唤奈何
294624,秋海棠·瘦尽春痕唤奈何
275361,梅村·半夜挑灯不奈何
216326,试院中·咫尺淹留可奈何
839672,奈何歌六首 其三
288148,奈何歌·幼岁曾叨庭训多
1045607,无奈何 其二
346364,无奈何·无奈何兮无奈何
346364,无奈何·无奈何兮无奈何
346364,无奈何·无奈何兮无奈何
195021,上林内翰·短褐风霜可奈何
839670,奈何歌六首 其一
1170329,山中五无奈何 其四
369288,归台湾·近事因君唤奈何
288151,奈何歌·回忆儿时变故多
1170327,山中五无奈何 其二
844752,奈何歌六首
253834,绮怀·惜别奈何缘太轻
362239,九日山·九日登临老奈何
254330,白日梦·花谢花开亦奈何
1194520,山中五无奈何
268964,荐阶赠诗·如此头颅唤奈何
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
520365,予浴温泉而追忆玉环之丑禄儿之秽虽万古有不能涤也奈何三郎郎当入蜀幸赖汾阳诸公再造唐室及过马嵬犹不能忘情于一香囊而为之泣下于乎三郎真郎当哉慨叹之馀因成一律云
311749,病中口占·床笫缠绵唤奈何
1124839,无奈何
138310,代张发答·天作凶荒可奈何
839671,奈何歌六首 其二
826510,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之。桓伊所谓辄唤奈何者也
316141,浣溪沙·凿空居夷欲奈何
273225,山行·辄唤奈何张子野
1132221,唐李涉有山中五无可奈何诗戏用其体作秋日四章
306979,满江红·壬子二月初觉和暖韶华已过半矣绿肥红瘦春光奈何
288354,述怀诗·嗟余经此奈何天
288149,奈何歌·诵至诗云蓼蓼莪
126100,头风吟·近日头风不奈何
839675,奈何歌六首 其六
24819,悼亡·一烛从风到奈何
297135,原韵·落花无可奈何天
1170326,山中五无奈何 其一
253946,涅槃·春光渐老奈何天
820362,满江红 壬子二月初觉和暖韶华已过半矣绿肥红瘦春光奈何
713794,奈何帝歌
288150,奈何歌·训我言犹在耳多
308680,忆江南·天如水，恁冷奈何天
346501,藐仙·藐哉小哉其奈何
371441,苦旱·林热江浑其奈何
711586,有人负我者赋可奈何歌寄之
44648,红豆词·南国秋深可奈何
288152,奈何歌·乱后谋生尤坎坷
138875,学者·奈何人性
839673,奈何歌六首 其四
291320,金缕曲·前填吊健行一阕，亚子和之，凄婉特甚。兹复依韵写此，虽曰未逮，辄唤奈何
195404,百鹭图·苇折荷枯可奈何
35044,梦游·魂梦悠扬不奈何
19719,无可奈何歌
85262,春感·顾曲当筵唤奈何
1157008,无可奈何歌
824485,金缕曲 前填吊健行一阕，亚子和之，凄婉特甚。兹复依韵写此，虽曰未逮，辄唤奈何
301436,悼亡夫·物是人非可奈何
359929,秋感·时事真教唤奈何
1098094,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其二
441833,奈何天
296942,春日感兴·凤泊鸾飘唤奈何
438622,读乐天无可奈何歌
314573,哭亡友·横祸飞来可奈何
380515,落花·群芳齐泣奈何天
51499,金山江天阁漫兴·夭堑悠悠尔奈何
346503,无奈何·我曹意者非忘物
1045606,无奈何 其一
1098093,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其一
259513,读乐天无可奈何歌
288153,奈何歌·邺架遗书足揣摩
316249,元日联诗·良辰美景奈何天
660477,挽诗一首写上德初老年兄灵右同年三百零落殆尽绍兴一郡仅存吾二人公今又弃我而先往矣奈何奈何悲哀之甚言不成章九原亦知之否
660477,挽诗一首写上德初老年兄灵右同年三百零落殆尽绍兴一郡仅存吾二人公今又弃我而先往矣奈何奈何悲哀之甚言不成章九原亦知之否
1142420,和渊明杂诗奈何五十年韵
1170328,山中五无奈何 其三
288144,李铁拐像·足不平兮可奈何
227057,乐意·真乐攻心无奈何
424400,西江月·春垂尽矣。沉阴酿寒，鼙鼓声中，年涯如水。谁为知我，徒唤奈何，欹枕微吟，被歌凄异
1098096,唐李涉有山中五无可奈何诗戏用其体作秋日四章 其四
370492,怀人·北客如今可奈何
