1084840,周世宗
580189,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其二
580192,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其五
35193,献周世宗
663697,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首 其三
663695,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首 其一
6603,七律·和周世钊同志
312428,读周世钊先生咏长沙一律爱而和之
663696,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首 其二
580190,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其三
521176,周世贞父六十
531133,送周世宁进士归楚
494328,赠周世清表弟省祭还南海诗十六韵
840539,周世臣同年来京师酒楼话旧即返汴梁见赠一诗次韵奉答
731923,郑州道中望周世宗陵
476330,送周世宁还
1183969,献周世宗
686603,送翟给事廷献册封周世子还朝兼赴昌邑省觐三首
580357,送周世祥致仕还乡
565444,古像赞二百零五首 其一三四 周世宗
659447,题周世祥员外又是一别卷
580188,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其一
414149,读周世钊先生咏长沙一律爱而和之
286990,周世臣同年来京师酒楼话旧即返汴梁见赠一诗次韵奉答
323172,周世宗·高平决战破刘旻
58902,送周世宁还
405871,和周世钊同志
688352,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云
580191,甲辰仲冬十日会同年周世祥于杭酌酒联句五首时世祥已致仕矣故云 其四
