1209514,和抟霄韵代水陆疏文因其韵为诗十首 其十
1209507,和抟霄韵代水陆疏文因其韵为诗十首 其三
1209510,和抟霄韵代水陆疏文因其韵为诗十首 其六
1209615,西域从王君玉乞茶因其韵七首 其一
1209616,西域从王君玉乞茶因其韵七首 其二
1209621,西域从王君玉乞茶因其韵七首 其七
1209619,西域从王君玉乞茶因其韵七首 其五
1209617,西域从王君玉乞茶因其韵七首 其三
1209512,和抟霄韵代水陆疏文因其韵为诗十首 其八
1209618,西域从王君玉乞茶因其韵七首 其四
1209506,和抟霄韵代水陆疏文因其韵为诗十首 其二
1209508,和抟霄韵代水陆疏文因其韵为诗十首 其四
1182689,同刘二十八院长述旧言怀感时书事奉寄澧州张员外使君五十二韵之作因其韵增至八十通赠二君子
1236722,西域从王君玉乞茶因其韵七首
1209509,和抟霄韵代水陆疏文因其韵为诗十首 其五
1209620,西域从王君玉乞茶因其韵七首 其六
1236704,和抟霄韵代水陆疏文因其韵为诗十首
1209505,和抟霄韵代水陆疏文因其韵为诗十首 其一
1209511,和抟霄韵代水陆疏文因其韵为诗十首 其七
1209513,和抟霄韵代水陆疏文因其韵为诗十首 其九
