168187,用伯氏韵柬梅臞
1068857,用伯初韵再和一篇请子温户曹同赋
816928,喜曾重伯陈伯涛见过用伯涛见赠原韵三首
212616,用伯恭次信儿韵因以示之
729971,喜曾重伯陈伯涛见过用伯涛见赠原韵三首 其三
798725,浣纱溪·自题立照，用伯端韵
1228242,病起用伯循御史韵二首 其二
729969,喜曾重伯陈伯涛见过用伯涛见赠原韵三首 其一
440451,五月十九金陵至蚝镜旅次三首 其一 车次耒阳用伯狐去年韵
965450,用伯氏韵柬梅臞
906441,水调歌头 八月十五夜集长乐堂月大明常岁所无众客皆欢。戏用伯恭韵作
144002,用伯修韵迓虞提刑
200040,张君玉用伯浑韵见示次韵为谢
865912,用伯恭次信儿韵因以示之
700206,除夕用伯明旧韵
978917,张君玉用伯浑韵见示次韵为谢
440526,披云原玉：壬辰正月初二凌晨听雪调寄菩萨蛮用伯狐韵
522001,除夕用伯明旧韵 其二
1065806,用伯充韵赠孙志举
212846,挽梁丹隐·受用伯阳书
466763,五月十九金陵至蚝镜旅次三首 车次耒阳用伯狐去年韵
963531,用伯脩韵迓虞提刑
522000,除夕用伯明旧韵 其一
729970,喜曾重伯陈伯涛见过用伯涛见赠原韵三首 其二
1236155,病起用伯循御史韵二首
751046,柳叟招同人复游苇湾用伯潜韵
1228241,病起用伯循御史韵二首 其一
