876907,和季弟韵二十首 其一
876896,和季弟韵二十首 其十二
1250997,水调歌头 和季琳端阳值雨
876906,和季弟韵二十首 其二
1220118,游宝叔塔下方和季子奇韵
876904,和季弟韵二十首 其四
876893,和季弟韵二十首 其十五
1237171,和季文山斋早春二首
88083,和季弟韵·几欲乘桴泛淼茫
889992,八声甘州 和季永弟思归
88274,和季弟韵·何处有禾三百廛
876903,和季弟韵二十首 其五
876901,和季弟韵二十首 其七
88079,和季弟韵·村有数家无百廛
1064100,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其一
832232,夜飞鹊 庚申中秋，和季裴
85111,萧台宴月和季平韵
423328,倒叠前韵和季谋落梅 其三
86401,和季弟韵·群书烟海眩弥茫
1081629,自越趋明上虞道中和季申梅四首 其四
362294,自越趋明上虞道中和季申梅
876891,和季弟韵二十首 其十七
88078,和季弟韵·荒村随分有区廛
432247,倒叠前韵和季谋落梅
1088212,和季通昼寒韵
504096,和季翔韵简洪山海禅师还山
88273,和季弟韵·古书随读已微茫
837602,六丑·壬子九月朔日沪上纪所见，用梦窗韵，和季刚
88077,和季弟韵·帆近蓬莱忽浩茫
892450,和季长学士绵汉道中作
823233,一箩金 和季吾赋枇杷
705719,和季沧苇侍御兼吊天中给谏榇归自辽左
88271,和季弟韵·即今巾镜叹苍茫
1109028,和季弟韵二十首
423327,倒叠前韵和季谋落梅 其二
1081627,自越趋明上虞道中和季申梅四首 其二
88272,和季弟韵·放逐归来老一廛
1123582,自越趋明上虞道中和季申梅四首
876902,和季弟韵二十首 其六
150051,和季站秋日即事
220477,和季永弟赋袁尊固海棠
165306,和季成弟中秋不见月
414411,病起闲步和季谋韵
88071,和季弟韵·梦事回头堕渺茫
1081628,自越趋明上虞道中和季申梅四首 其三
759627,萧台宴月和季平韵
362381,和季申梅·孤标亦自惜幽姿
88080,和季弟韵·倘来事已付茫茫
390227,除夕冉叠前韵和季穆寄黄二子羽之作兼示子羽
958055,和季平哭小女时避地灵峰
1064101,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其二
876890,和季弟韵二十首 其十八
876889,和季弟韵二十首 其十九
343395,和季春初牡丹花
876892,和季弟韵二十首 其十六
979947,和季弟秋日即事
309029,一箩金·和季吾赋枇杷
876895,和季弟韵二十首 其十三
125152,和季长学士绵汉道中作
756855,和季贶寂寂原韵
503968,和季翔梦与海禅师看牡丹之作 其一
268221,病起闲步和季谋韵
362382,和季申梅·天与清芬心自知
1048733,和季春初牡丹花
88068,和季弟韵·去国为农混里廛
362295,和季申梅·玉瘦香寒不自持
88067,和季弟韵·天海凭高两杳茫
423429,忆己卯余乡被兵独孥一小舟归展先坟已一年矣今留滞岛上故里沦陷全家俱在贼中读季谋乡国梦魂之语不觉泪落如糜率和季谋原韵
990635,依韵和季野见招
1225999,和季文山斋早春二首 其一
876900,和季弟韵二十首 其八
378594,甲辰十一月十二日往湘阴马上和季长见寄小春
384124,曹南试院和季仙九前辈壁间韵
754131,蒋墅舟次和季逑下第有作
876898,和季弟韵二十首 其十
88069,和季弟韵·蠡管安能测混茫
876894,和季弟韵二十首 其十四
423326,倒叠前韵和季谋落梅 其一
86400,和季弟韵·秋输急急了园廛
327322,和季通昼寒韵
88082,和季弟韵·小隐山林大隐廛
308477,夜飞鹊·庚申中秋，和季裴
423329,倒叠前韵和季谋落梅 其四
876905,和季弟韵二十首 其三
88070,和季弟韵·虽与渔樵共受廛
979659,下水船 和季良琼花
181979,和季平哭小女时避地灵峰
1067753,和季敌戏书
876899,和季弟韵二十首 其九
1130168,甲辰十一月十二日往湘阴马上和季长见寄小春二首
88081,和季弟韵·且耕閒旷钓迷茫
533471,李季常汪公干移居北园和季常
1081626,自越趋明上虞道中和季申梅四首 其一
88084,和季弟韵·不管开阡与税廛
1031880,和季成弟中秋不见月
1207520,和季文山斋早春二首 其二
504062,元日和季翔韵
876888,和季弟韵二十首 其二十
103062,依韵和季野见招
343805,西陵题璧和季容
88066,和季弟韵·栖山毕竟胜居廛
889933,和季永弟赋袁尊固海棠
597691,清梦行和季弟
518687,和季广陈宪副阳朔题壁
503969,和季翔梦与海禅师看牡丹之作 其二
704174,和季翔梦与海禅师看牡丹之作
979656,万年欢 次韵和季良
504119,辛未初度和季翔见寿
272910,倒叠前韵和季谋落梅
876897,和季弟韵二十首 其十一
