312119,风流子·秋夜咏怀
249388,广州东湖春夜咏
440517,秦淮夜咏三章 其三
506160,夏夜咏怀
248861,冬夜咏史·可凭星象卜春时
1156134,闲夜咏怀因招周协律刘薛二秀才
626496,冬夜咏梅花
454186,冬夜咏史
302154,元夜咏灯影
466773,秦淮夜咏三章
1159685,岁夜咏怀
19765,岁夜咏怀兼寄思黯
765789,如梦令 夜咏
265486,如梦令·夜咏
725282,月夜咏陈南康新有所纳诗
1242324,八归 其二 秋夜咏怀寄钱南金
708558,醉花阴 客夜咏枕用沈会宗体
180676,秋夜咏月·庭树日日疏
440515,秦淮夜咏三章 其一
311129,与逸叟慎图诸君分题夜咏既成复叠前韵
276659,秋夜咏灯·秋阶细碎响秋虫
568033,灯夜咏所见 其一
667196,渔村夜咏
938053,十七日夜咏月
772782,夏夜咏庭前杂卉四首
384093,寺夜咏松风
1155958,岁夜咏怀兼寄思黯
938194,秋夜咏月
725503,秋夜咏琴诗
18444,闲夜咏怀因招周协律刘薛二秀才
772781,夏夜咏庭前杂卉四首
14783,岁夜咏怀
440516,秦淮夜咏三章 其二
772780,夏夜咏庭前杂卉四首
360163,僧斋夜咏·一卧维摩室
412636,秋夜咏灯
426627,新婚夜咏
831876,十二月十五夜咏月
726547,冬夜咏妓诗
710363,元夜咏灯影
1248585,寝斋夜咏
759149,贫居秋夜咏怀
280870,十二月十五夜咏月
741789,寺夜咏松风
312567,新婚夜咏·相逢两度若前因
693060,灯夜咏所见
41317,七月七日夜咏牛女诗
183064,五月望参·起夜咏庭燎
837341,与逸叟慎图诸君分题夜咏既成复叠前韵
1041421,同献臣七月七日夜咏牛女
724724,七夕夜咏牛女应制诗
180469,十七日夜咏月
725526,秋夜咏琴诗
454743,广州东湖春夜咏
772783,夏夜咏庭前杂卉四首
312217,太常引·冬夜咏怀
70948,八归·秋夜咏怀寄钱南金
724134,七月七日夜咏牛女诗
568034,灯夜咏所见 其二
