1194806,古兴二首
195702,古兴·颭颭树头叶
190137,古兴·倮葬畏礼法
1047684,古兴十六首 其十四
980559,河中府古兴寄刘杜舆
110126,颂古·兴化逐克宾
1101763,古兴和饶云峰韵 其二
1114934,古兴
978449,古兴 其二
910544,古兴 其五
135981,相州道中·千古兴亡一梦惊
85497,秋怀·万古兴亡闪电过
6256,楚夕旅泊古兴
221280,古兴和饶云峰韵
1047676,古兴十六首 其六
205036,示儿·千古兴亡我尽知
1047671,古兴十六首 其一
190372,古兴·谓言冥飞鸿
1192915,古兴
84634,古兴·月出横林上
1172108,古兴
1005871,食莲有感戏为古兴新体
157871,食莲有感戏为古兴新体
190134,古兴·春采中洲兰
3782,古兴·汉上逢老翁
1100618,古兴四首用周草窗韵 其二
1183609,古兴 其三
1182562,效古兴
1210804,古兴 其二
10085,古兴·投珠恐见疑
1047685,古兴十六首 其十五
35901,古兴·蔓草自细微
1047674,古兴十六首 其四
190368,古兴·学仟在空谷
1100619,古兴四首用周草窗韵 其三
1047681,古兴十六首 其十一
1116265,古兴十六首
1185405,古兴
1118751,古兴二首
1175674,古兴二首 其一
15628,古兴·楚血未干衣
1100617,古兴四首用周草窗韵 其一
1161905,古兴
1047672,古兴十六首 其二
35902,古兴·长安富豪右
1192916,古兴
195703,古兴·出门将何从
84633,古兴·草衰何预人
6763,古兴·十五小家女
1183608,古兴 其二
1047680,古兴十六首 其十
326534,项羽·自古兴亡本自天
978448,古兴 其一
1047677,古兴十六首 其七
15529,古兴·越欧百炼时
935378,古兴二首 其一
1047678,古兴十六首 其八
1047686,古兴十六首 其十六
21114,效古兴·金雀无旧钗
880988,古兴和饶云峰韵 其一
1210803,古兴 其一
149943,题公震小景·万古兴亡归白鹭
857114,古兴
910543,古兴 其三
10078,古兴·日中望双阙
910546,古兴 其四
1047682,古兴十六首 其十二
1047683,古兴十六首 其十三
1109786,古兴和饶云峰韵
1236214,古兴
1038764,古兴
935377,古兴二首 其二
910547,古兴 其二
1100620,古兴四首用周草窗韵 其四
1047675,古兴十六首 其五
910545,古兴 其一
857113,古兴
1164981,楚夕旅泊古兴
1160940,古兴
150161,河中府古兴寄刘壮舆
1115008,古兴四首用周草窗韵
233708,古兴·我有古时镜
1175675,古兴二首 其二
3794,古兴·辘轳井上双梧桐
28800,古兴·片玉一尘轻
1047673,古兴十六首 其三
1124981,古兴
1195147,古兴
1047679,古兴十六首 其九
180730,酥中·醉中今古兴衰事
1187967,古兴
233707,古兴·昔我走东海
1187966,古兴
13459,古兴·月中有桂树
190135,古兴·良人远行迈
1177959,古兴
486755,明月生南浦 广州省治南汉主刘银故宫铁铸四柱犹存周览叹息之馀夜泊三江口梦中作一词觉而忘之但记二句云千古兴亡多少恨总付潮回去因檃括为明月生南浦一阕云
1183607,古兴 其一
