730182,题朱保之枫江感旧图 其一
429105,题铜官感旧图二首 其一
840697,为傅沅叔题蓬山话旧图二首 其一
843874,为庄思缄题秋窗述旧图
797592,买陂塘 题奚虚白上舍榆楼感旧图，图为严茂才修能作
287264,水龙吟·题章价人太守铜官感旧图
268575,点绛唇·题缪筱珊垂虹感旧图，盖为蒋鹿潭作也
287107,为傅沅叔题蓬山话旧图
844708,曹纕蘅春曹话旧图二首
758799,念奴娇 题湖楼感旧图
308732,题王壬秋蒹葭感旧图
824898,题章价人太守铜官感旧图
423563,点绛唇·题缪筱珊垂虹感旧图，盖为蒋鹿潭作也
293540,江感旧图·万风雨全家寄一舟
446123,琵琶仙 为新河题《垂虹桥感旧图》，因忆蒋鹿潭事，词以哀之，依《水云楼词》同调四声
246395,霜叶飞·题水西感旧图用梦窗韵时引之先有重九词见寄
830858,为庄思缄题秋窗述旧图 其三
283060,八声甘州·题钱仲仙湖山感旧图
287781,题铜官感旧图
423186,水龙吟    题适园忆旧图
429106,题铜官感旧图二首 其二
829980,瑞鹤仙·王半塘春明感旧图
47962,西洲话旧图
299007,感旧图·伊昔道咸交
252046,琵琶仙·题《垂虹感旧图》
768765,南楼令 浔溪访旧图
247079,临江仙·吟梦旧图题识遍
451744,琵琶仙 题垂虹感旧图
388563,买陂塘·题奚虚白上舍榆楼感旧图，图为严茂才修能作
769481,绮寮怨  以畴丈鹤公所书联吟词卷属叔问作感旧图于后卷，中同人惟瑟公与予尚无恙，而十年久别，万里相望，叹逝伤离，不能已已。用美成涩体以写呜咽
292353,解蹀躞·题钱仲宣西湖访旧图
453323,琵琶仙 秋扇兄属题垂虹感旧图
247493,琵琶仙·奉题秋扇先生垂虹感旧图
268535,为庄思缄题秋窗述旧图
814189,题铜官感旧图
309131,浣溪纱·题王幼遐给谏春明感旧图，时同客沪上，将别矣
266971,代某画家谢钱松岩先生赐《梁溪忆旧图》
827264,黄宾虹画挹翠阁感旧图为吴仲明题
761455,虞美人  题西泠感旧图
840502,自题青镫有味旧图三首 其二
293502,江感旧图·万事乘除岂可期
835193,八声甘州 题钱仲仙湖山感旧图
840656,曹纕蘅春曹话旧图二首 其一
287080,自题青镫有味旧图
753223,题铜官感旧图 其一
817710,题铜官感旧图
