1225734,赋得春雁送司执中江西宪幕
519809,送谈时英佥宪升任江西宪副
1218728,送芊希曾入江西宪
490360,送沈秦川婿之任江西宪副
1247389,送薛君玉调江西宪椽
1002012,送马少卿自广东漕易江西宪
89100,喜仲晦除江西宪·厌闻桑孔工掊克
89099,喜仲晦除江西宪
877847,喜仲晦除江西宪二首 其二
1217031,分韵瓜步送司执中之江西宪府照磨
60008,送何邦彦佥江西宪初识面数日告行
1108701,喜仲晦除江西宪二首
877848,喜仲晦除江西宪二首 其一
861672,送王右司移江西宪
538371,送李侍御迁江西宪
1216245,赠江西宪从事叶彦周
1208636,送范悦古赴江西宪掾（悦古名亭曲进士不第掾江西宪久之以诬罢去又中乡举会科场废御史辨其冤复为江西宪掾）
1208636,送范悦古赴江西宪掾（悦古名亭曲进士不第掾江西宪久之以诬罢去又中乡举会科场废御史辨其冤复为江西宪掾）
1208636,送范悦古赴江西宪掾（悦古名亭曲进士不第掾江西宪久之以诬罢去又中乡举会科场废御史辨其冤复为江西宪掾）
161408,送王右司移江西宪
149066,送马少卿自广东漕易江西宪
658661,送苏伯诚编修佥江西宪司提学
479500,送何邦彦佥江西宪初识面数日告行
