224199,有遗搔痒之具曰不求人又曰婆指甲约相赋
1201051,鹊桥仙 阆州得稼轩乐府全集有西江月而今何事最相宜宜醉宜閒宜睡或曰不若道宜笑宜狂宜醉请足成之
447301,初识万龙生兄于蔡淑萍姐寓所，蔡姐欲备肴小饮，万兄曰：不必，以友谊佐酒可也。遂各尽一盅。是夜得句，寄万兄蔡姐求正
901095,有遗搔痒之具曰不求人又曰婆指甲约相赋
613335,新置斗室颜曰不住庵因纪以诗
774755,客读陆放翁临川道中诗醉饱休相避堪羞甚乞墦语为谑浪语予曰不然是至理也是从处室章赵氏注昏夜乞哀白日骄人句申言之爰赋一律
129416,哨遍·月曰不然
458379,游浦江仙华山至大钟峰，栈道险若无托，下视深崖无底，予惧不敢登。前行里许，心犹颤战。盖予自幼年，每俯高危，颅中辄似有人语曰：跳下去会怎样，跳下去会怎样。语极怂恿。予深识乎死亡之诱，其力绝大，故若楼头崖角，予皆跃跃欲临，然皆不敢独伫，尤不敢盘桓，但亟观亟退而已。畏死惜命，惧其万一也。峰侧适有二女，俯壑怡然，语笑如雀。予问曰：不怕么。彼等夷然不屑，曰：这不有栏杆么？予为挢舌不下。甚矣哉，英雄之雌者也
484101,癸夘闰三月十九日奉旨代祠宝公遇环中子于山中送余出寺余止之环中子曰不出圆悟关因续为句
957586,黄鲁直示千叶黄梅余因忆蜀中冬月山行江上闻香而不见花此真梅也鲁直然余言曰不得此乐久矣感而赋小诗
