936625,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其三
936627,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其十
935583,杂兴十首以贫坚志士节病长高人情为韵 其三
935582,杂兴十首以贫坚志士节病长高人情为韵 其十
936629,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其九
936633,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其七
935581,杂兴十首以贫坚志士节病长高人情为韵 其五
936626,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其四
936628,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其六
935578,杂兴十首以贫坚志士节病长高人情为韵 其七
1118716,杂兴十首以贫坚志士节病长高人情为韵
935577,杂兴十首以贫坚志士节病长高人情为韵 其六
935579,杂兴十首以贫坚志士节病长高人情为韵 其八
935575,杂兴十首以贫坚志士节病长高人情为韵 其四
1118699,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵
936632,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其五
936624,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其八
935574,杂兴十首以贫坚志士节病长高人情为韵 其九
936631,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其一
935580,杂兴十首以贫坚志士节病长高人情为韵 其一
935576,杂兴十首以贫坚志士节病长高人情为韵 其二
936630,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其二
