526842,赠通渭王应祥
984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
523084,君不见赠马佥事应祥
165332,借诗话於应祥弟
879092,沁园春 其一 答陈上舍应祥
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
985163,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其三
675735,送谢应祥
174136,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月
207475,未庵为吴应祥隃赋
984627,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其一
985161,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其四
585514,送范应祥州判赴任安陆
192418,送王应祥·进取虽狂我不狂
866463,稽古堂诗为曹应祥题
519807,送张应祥绣衣按治四川还朝
576013,送牛应祥都阃
881533,借诗话于应祥弟有不许点抹之约作诗戏之
222528,又和胡应祥游石井韵
939157,和胡应祥游石井韵
984632,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其十
1283,麟·汉祀应祥开
1125701,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗
904581,送王应祥
506617,武当山瑞应祥光
985162,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其七
941637,木庵为吴应祥隃赋
984631,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其五
222447,和胡应祥游石进韵
984630,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其八
985164,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其二
222092,稽古堂诗为曹应祥题
