164127,用谈笑青油幕为韵贺吴叔永制机
909085,用谈笑青油幕为韵贺吴叔永制机 其四
909414,用谈笑青油幕为韵贺吴叔永制机 其二
1114719,用谈笑青油幕为韵贺吴叔永制机 其二
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
210044,法曲献仙音·油幕收尘
124344,满庭芳·油幕新开
909084,用谈笑青油幕为韵贺吴叔永制机 其三
909413,用谈笑青油幕为韵贺吴叔永制机 其五
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
909086,用谈笑青油幕为韵贺吴叔永制机 其一
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
244221,满庭芳·油幕初开
1114718,用谈笑青油幕为韵贺吴叔永制机
950649,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其一
