604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
842435,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其一
459882,金农诗云：“故人笑比中庭树，一日秋风一日疏。”似指故人物故。予虽无此，而故人日散，殆亦相类。赋此首
842438,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其四
295234,十二月八日散步上海废城西见古木寒鸦与伯未同赋
870804,春日散策 其一
66154,雪霁·旭日散晴晖
90879,新凉·毛空两日散霏微
1107818,春日散策
370689,十九日散步春浦因看山池梅花缤纷而酌
201740,即事·云日散朝阴
842437,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其三
870803,春日散策 其二
301109,邺台怀古·邺城斜日散陂陀
136347,春日散策·柳眼开何媚
34633,秋雨·竟日散如丝
1095017,十九日散步春浦因看山池梅花缤纷而酌
65666,太液晴波·池头旭日散轻烟
315388,夏日散步庭下偶题
499990,夏日散步庭下偶题
845013,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首
842436,十二月八日散步上海废城西见古木寒鸦与伯未同赋四首 其二
