250661,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
452388,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
544528,友人分惠秋海棠一本烂漫槛中自缀小词命双鬟霓裳歌以送酒醉中赋赠并命玉素和之
1028974,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其二
1028973,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其一
545572,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章 其二
697247,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章
545571,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章 其一
290064,绛都春·煮鹤有谈，玉溪所叹。不图怪事，乃见节园。并命伤雌，感音怨独，相怜素羽
191298,林正甫与子中春并命为御史正甫按刑浙东道别
612216,挽杨竹堂参戎死征播之战父子僮仆并命者十四人幕府上功节烈已明恤典犹薄余心悲焉为赋此诗
1131410,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵
545505,淮甸张公旧守吾州将繇上考擢行省参知闻余僦居武林夙驾见枉且邀饮署中并命舟资送京口感其厚遇赋谢此章
