701358,赠文选许石城升南太常少卿之任
498971,赠文选许石城升南太常少卿之任 其二
654906,送陈师召侍讲升南京太常少卿 其二
352197,正月十五日于通衢建灯夜升南楼诗
644992,送刘日升南游
581489,送本府陆推府升南京员外
509921,赠闵督府还升南京秋官 其一
1243899,送萧君祐宪史升南台掾二首（建康人） 其二
1145539,正月十五日于通衢建灯夜升南楼诗
654907,送陈师召侍讲升南京太常少卿 其三
660394,赠刘德夫提学升南京太仆之任
527083,送蓝都宪升南京刑侍
509922,赠闵督府还升南京秋官 其二
698207,送陈师召侍讲升南京太常少卿
1243898,送萧君祐宪史升南台掾二首（建康人） 其一
654908,送陈师召侍讲升南京太常少卿 其四
654905,送陈师召侍讲升南京太常少卿 其一
615753,送蔡明府升南工部
694380,赠闵督府还升南京秋官
580773,送翰林侍讲陈师召升南京太常寺少卿
660445,赠何提学粹夫升南京太常少卿之任
1252246,送萧君祐宪史升南台掾二首（建康人）
498970,赠文选许石城升南太常少卿之任 其一
596223,送汪仪制柏亭升南尚卿
