1133856,记正月二十五日西湖之游十五首 其一
106323,记正月二十五日西湖之游
1231475,甲子年九月二十五日西寇犯高凉战于坡山
1133857,记正月二十五日西湖之游十五首 其十
884395,六月十五日西湖宿斋
1133846,记正月二十五日西湖之游十五首 其二
1133847,记正月二十五日西湖之游十五首 其三
1144009,记正月二十五日西湖之游十五首
817788,四月二十五日西山会葬瘿公
1089312,六月十五日西湖夜泛高炳如集客赵临安蟠老致饷同游者陈可行杨少云李元德王顺伯何绍彭张宗尹杨氏子弟侍僧方与焉次炳如韵
1133850,记正月二十五日西湖之游十五首 其十三
1133849,记正月二十五日西湖之游十五首 其九
1133845,记正月二十五日西湖之游十五首 其八
1133844,记正月二十五日西湖之游十五首 其六
1133848,记正月二十五日西湖之游十五首 其十五
302494,四月二十五日西山会葬瘿公
1133855,记正月二十五日西湖之游十五首 其五
1133854,记正月二十五日西湖之游十五首 其十四
1133853,记正月二十五日西湖之游十五首 其十二
1133851,记正月二十五日西湖之游十五首 其七
1133852,记正月二十五日西湖之游十五首 其四
1133843,记正月二十五日西湖之游十五首 其十一
208763,六月十五日西湖宿斋
