381489,夜直杂诗·补履干将敢自珍
295490,浣溪沙·春自来时且自珍
411028,书龚定庵自珍诗集后（四首） 其四
613890,夜起步月烹茶怀周自珍却寄
248946,寻访龚自珍纪念馆
454254,集龚自珍句寄复家乡仰镐叔
443325,丁亥至日谒杭州龚自珍纪念馆即用其咏史韵
173162,赋芭蕉·落落虚怀好自珍
458474,反剥龚自珍诗
250437,谒龚自珍纪念馆步其咏史韵
319920,书龚定庵自珍诗集后
249191,集龚自珍句寄复家乡仰镐叔
454505,杭州行 其九 寻访龚自珍纪念馆
443970,西湖吟草 拜谒龚自珍纪念馆即用其咏史原韵
454249,寒夜诵读龚自珍诗词赋此
411025,书龚定庵自珍诗集后（四首） 其一
248091,谒龚自珍纪念馆即次其韵
187145,赠金斗相士·君月金斗盍自珍
330833,小诗为谢·胜韵幽香敢自珍
375279,贫女观音·雪藕铢衣不自珍
452135,谒龚自珍纪念馆步其咏史韵
411026,书龚定庵自珍诗集后（四首） 其二
89254,题砚·吾砚平生极自珍
613895,次答自珍病中见
411027,书龚定庵自珍诗集后（四首） 其三
198296,寄朱约之·子墨文章不自珍
125965,人玉吟·玉不自珍人与珍
248865,寒夜诵读龚自珍诗词赋此
621349,端前砚以火痣色为佳予得一方颇自珍爱因复记二十字
432788,书龚定庵自珍诗集后（四首）
451692,谒龚自珍纪念馆即次其韵
