604997,邓太素守连州一岁辄以忤当事求去余适入五羊与孙子真载酒过之得秋字
209220,冬节忤寒·雪毛舞风学喓跃
621172,江姬以忤贵陷狱念其冤救之谬欲身报赋诗以遣
610533,闻同年王淑明何充符因忤税监被逮作四首 其四
570680,黄州周二选部居忧作此寄之君故以星变言事忤贵人见谪 其一
610531,闻同年王淑明何充符因忤税监被逮作四首 其二
209218,冬节忤寒·滕六附暄堕寒力
209245,冬节忤寒·菊坡笔挽千钧力
347582,忤俗·忤俗真堪笑
347582,忤俗·忤俗真堪笑
209242,冬节忤寒·少日爱花螽跃跃
238532,桑贵有感·我老与时忤
323196,娄师德·忤意由来勿校难
1001956,免解进士应致远过晋康见谓以上文字而忤权要听读藤州十馀年得旨自便赋诗赠行
95868,别近呈明叔·靖节甘忤俗
706161,五日小饮兼五舟中寄人时两上书忤时相俟谴命故及之
538209,陈子道易向客徐相公所以忤陆都督出游谒余营丘有舍馆之契今年夏初复访海上留少时虽才气不衰而发种种矣赋此惜之且以赠别
959107,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其二
1139360,和林一父自温陵寄诗由信上再忤时贵归本贯
209217,冬节忤寒约客默坐爇品字柴作五禽戏体中差小
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
1072865,左世绩妙年登第而飘泊遐荒十年不得调盖尝以事忤权贵今公道方开始欲仕进索余赋诗
86273,生日口号·忤旨婴鳞不自安
90326,李白·幸自忤将军
959106,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其三
541818,偶成四绝 其四 忤逆
959108,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其一
959109,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其五
337700,得郡后·语戆情知忤要人
559371,送工垣韦都谏忤谪
683885,黄州周二选部居忧作此寄之君故以星变言事忤贵人见谪
623463,赠刘京兆元声其先公以名御史直谏忤旨戍浔阳而卒
209342,和林一佼自温陵寄诗由信上再忤时贵归本贯
324228,左世绩妙年登第而飘泊遐荒十年不得调盖尝以事忤权贵今公道方开始欲仕进索余赋诗
610530,闻同年王淑明何充符因忤税监被逮作四首 其一
959105,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其四
1122117,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑
610532,闻同年王淑明何充符因忤税监被逮作四首 其三
148633,免解进士应致远过晋康见谓以上文字而忤权要
685423,闻同年王淑明何充符因忤税监被逮作四首
336051,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之
203400,读张子房传·铁锺一击忤强秦
826947,声声慢·张晓明女史县中世族，少有目疾，逾三十不字，母兄皆远行，与余长女稔。尝留余家相伴，既返婴山旧宅，食贫力作，所遇多忤，甲申十一月朔死于水，是可悯也
570681,黄州周二选部居忧作此寄之君故以星变言事忤贵人见谪 其二
1057094,忤俗
1208549,卫御史（故西台御史平阳卫弼字良佐延祐初以列郡守忤贵近意由是有旨罢西台良佐遂归亡何薨后数年识其子靖卿靖卿席世赏得官亦气节凛凛有父风云）
210457,孟东野·出仕因诗忤长官
