1091576,次前韵答原伯二首 其一
957140,送曾原伯运使归会稽用送徐叔智韵
986845,和曾原伯寄超化举长老
1091575,呈曾秀州原伯二首 其二
1046015,伏承原伯安抚侍郎为江雨所阻未即会见远寄雅章深叙勤眷次韵奉答
110482,和曾原伯寄超化举长老
1120478,呈曾秀州原伯二首
1091577,次前韵答原伯二首 其二
1110261,挽曾原伯大卿
882907,挽曾原伯大卿 其二
882908,挽曾原伯大卿 其一
972747,投曾原伯运使二首 其一
75926,曾原伯屡劝居城中而仆方欲自梅山入云门今日
324808,送曾原伯大卿赴江东漕运
1120479,次前韵答原伯二首
1091574,呈曾秀州原伯二首 其一
329836,伏承原伯安抚侍郎为江雨所阻未即会见远寄雅章深叙勤眷次韵奉答
934329,曾原伯屡劝居城中而仆方欲自梅山入云门今日病酒偶得长句奉寄
933761,病起寄曾原伯兄弟
972746,投曾原伯运使二首 其二
882906,挽曾原伯大卿 其四
1083911,送曾原伯大卿赴江东漕运
882909,挽曾原伯大卿 其三
97921,投曾原伯运使·一自嘉禾见
76843,病起寄曾原伯兄弟
228490,清明日同传元瞻阎才元周济美曾原伯宇文子友
219758,古劝学行·昔岁原伯鲁
336011,呈曾秀州原伯
123242,送曾原伯运使归会稽用送徐叔智韵
97920,投曾原伯运使
336012,次前韵答原伯
1123645,投曾原伯运使二首
969284,清明日同傅元瞻阎才元周济美曾原伯宇文子友宇文子英汪冲之王谦仲集樱朱园分韵得食字二十韵
