686842,黄与东鹪鹩园杂咏 学圃
615156,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其一
616256,鹪鹩园十七绝为黄与东赋 其十四 木芙蓉
616252,鹪鹩园十七绝为黄与东赋 其十 学圃
616245,鹪鹩园十七绝为黄与东赋 其三 凭虚阁
616247,鹪鹩园十七绝为黄与东赋 其五 襭芳台
616249,鹪鹩园十七绝为黄与东赋 其七 北窗
615157,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其二
628632,题黄与东鹪鹩园
619749,黄与东鹪鹩园杂咏 其一 学圃
616253,鹪鹩园十七绝为黄与东赋 其十一 棕榈
616248,鹪鹩园十七绝为黄与东赋 其六 洗砚池
616255,鹪鹩园十七绝为黄与东赋 其十三 杨柳
616254,鹪鹩园十七绝为黄与东赋 其十二 梧桐
616250,鹪鹩园十七绝为黄与东赋 其八 竹径
696193,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳
616259,鹪鹩园十七绝为黄与东赋 其十七 橘
619751,黄与东鹪鹩园杂咏 其三 竹径
615158,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其三
616258,鹪鹩园十七绝为黄与东赋 其十六 竹
691241,鹪鹩园十七绝为黄与东赋 八桂堂
619750,黄与东鹪鹩园杂咏 其二 襭芳台
616257,鹪鹩园十七绝为黄与东赋 其十五 山茶
615159,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其四
616244,鹪鹩园十七绝为黄与东赋 其二 白云楼
616246,鹪鹩园十七绝为黄与东赋 其四 绣佛
616251,鹪鹩园十七绝为黄与东赋 其九 抱瓮处
616243,鹪鹩园十七绝为黄与东赋 其一 八桂堂
615160,与东丈并桨南归索余鹪鹩园诗舟次鹅湖萧然无事辄以艰韵成之政得五首言之不次冀略之耳 其五
