944899,万寿寺主僧圆鉴留酒醉中
915469,尝诸店酒醉吟二首 其二
289729,茶·羊膏美酒醉颜酡
1036100,西江月 春夜行蕲水山中。过酒家饮。酒醉，乘月至一溪桥上，解鞍曲肱。醉卧少休。及觉已晓。乱山攒拥，流水锵然，疑非尘世也。书此词桥柱上
81457,月夕·谁持绿酒醉幽人
311900,少妇图·得鱼沽酒醉舟中
544528,友人分惠秋海棠一本烂漫槛中自缀小词命双鬟霓裳歌以送酒醉中赋赠并命玉素和之
9666,客舍月下对酒醉后寄毕四耀
367137,途中九绝·旗亭贳酒醉淋浪
90652,尝诸店酒醉吟
351345,对酒·醉里翻身天地窄
770091,孤鸾•夜泊江干，赋得梦回时酒醉后思量着
106484,重阳后绝句·昨朝卯酒醉至酉
1115822,尝诸店酒醉吟二首
347368,送从弟·折花呼酒醉南楼
338427,清明独步·酒醉黄垆暮不埽
736475,郭快庵太史斋联有爱菊能将酒醉花之句足成近体
131134,劝酒·醉时愁亦乐
349164,七夕闺意·祝君樽酒醉罗裳
350889,孤鸾·夜泊江干，赋得梦回时酒醉后思量着
1167939,对酒醉题屈突明府厅
151625,立春有怀·十千呼酒醉长安
1023410,酒醉后作
181501,画溪酒边·夜来饮酒醉如何
130658,万寿寺主僧圆鉴留酒醉中
1182969,客舍月下对酒醉后寄毕四耀
346667,韵赋二章·閒呼斗酒醉斜阳
100574,和陶饮酒·醉中虽可乐
751053,塞上食物将尽得乾鱼数番下酒醉中作
241391,论脸·酒醉猫儿脸
43961,容安室休沐杂咏·醇酒醉人春气味
79608,醉中戏作·当年买酒醉新丰
915470,尝诸店酒醉吟二首 其一
5416,对酒醉题屈突明府厅
188142,酒醉后作·本是修来四果身
69973,惜黄花·昨朝酒醉
