254582,洞仙歌·总理周公挽词
403965,玉楼春·丙辰春荣远携凡儿去金陵小住，适天安门事件波及江南，雨花台畔，亦掀起悼念周总理风潮。函告所见，因赋
451487,清平乐 其二 周总理纺车
404349,减字木兰花·缅怀周总理
625221,初至襄阳与熊心开总理夜话
414165,周总理逝世十周年纪念
773648,赞和斋陈先生总理引心书院十三年
625180,同熊总理心开舟师过漳江时张莂公曾宅师扁舟来自庐山
431616,满江红二首·写定葵倾集，将寄陈副总理转献毛主席，再缀二章
312001,周总理逝世十周年纪念
316589,哭周总理·于无声处响惊雷
400422,减字木兰花 再悼周总理
247023,减字木兰花·缅怀周总理
419518,满庭芳 一九五五年三月一日，陈仲弘副总理过上海博物馆观画，因约畅谭，赋此纪之
383139,寄李中丞总理河漕
447043,地震组诗  其一 致温总理
292007,周总理逝世感赋
433276,周总理逝世感赋选二
427816,好事近 听陈副总理报告，感作
468061,地震组诗  致温总理
401167,哭周总理
419402,减字木兰花 瞻仰梅园新村，怀念周总理
547907,寄李中丞总理河漕
415948,周总理逝世感赋选二 其一
427812,满江红二首·写定葵倾集，将寄陈副总理转献毛主席，再缀二章 其一
312731,金缕曲·缅怀周总理
826090,四月十九日辞国务总理得允
427987,满江红 一九**年三月一日，陈仲弘元帅陪同周恩来总理由锡兰飞返昆明，赋此致敬
404510,金缕曲·缅怀周总理
403611,洞仙歌 总理周公挽词
316256,减字木兰花·再悼周总理
415949,周总理逝世感赋选二 其二
418637,满江红 悼念周总理
625187,兰溪取道入蕲水与都护汪祥麟偕有怀熊心开总理
427813,满江红二首·写定葵倾集，将寄陈副总理转献毛主席，再缀二章 其二
286639,减字木兰花·瞻仰梅园新村，怀念周总理
