311056,渡江云·夜雨寄怀心与南昌
57634,夜雨寄北·妾在深闺君别离
1036222,木兰花令 宿造口闻夜雨寄子由、才叔
769177,早秋夜雨寄怀毕展叔先生 其三
7859,夜雨寄北
799275,舟中夜雨寄内
1170838,夜雨寄北
456589,久旱夜雨寄温浩
438947,夜雨寄元敏之昆弟
1186176,夜雨寄寇校书
266880,谐音《夜雨寄北》
1195884,九月三十夜雨寄故人
769176,早秋夜雨寄怀毕展叔先生 其二
12040,听夜雨寄卢纶
255799,夜雨寄元敏之昆弟
9196,夜雨寄寇校书
898051,通海夜雨寄淮上故人
1172328,听夜雨寄卢纶
1223468,夜雨寄吕叔泰
743340,彭城夜雨寄家兄艺园
780312,水调歌头 吴门旅夜雨寄怀季贶
469730,夜雨寄北
322625,早秋夜雨寄怀毕展叔先生
34943,九月三十夜雨寄故人
836034,渡江云 夜雨寄怀心与南昌
619723,秋城夜雨寄忆公纶山中
813015,早秋夜雨寄怀毕展叔先生
769175,早秋夜雨寄怀毕展叔先生 其一
117381,通海夜雨寄淮上故人
278009,舟中夜雨寄内
283192,彭城夜雨寄家兄艺园
769178,早秋夜雨寄怀毕展叔先生 其四
