208110,东宫阁·条风发动协初辰
1155868,天宫阁秋晴晚望
603362,九日与诸曹友同登显灵宫阁
19496,早春独登天宫阁
1125303,端午词 东宫阁
543687,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其五 登碧霞宫阁
981163,立春日词 其一 东宫阁
1156577,登天宫阁
35802,吴宫怨·君不见吴王宫阁临江起
19141,和皇甫郎中秋晓同登天宫阁言怀六韵
336133,宫词·宫阁春来乐事添
609112,九日偕诸客登显灵宫阁
208101,东宫阁·铜龙楼下早春归
208076,东宫阁·碧燕幡长彩树新
1125290,元日词 东宫阁
981139,元日词 其二 东宫阁
19482,天宫阁秋晴晚望
1155867,天宫阁早春
1157286,和皇甫郎中秋晓同登天宫阁言怀六韵
546182,蚤春同惟敬诸子登显应宫阁望西山霁色即席赋
208045,东宫阁·百药初收味最良
981193,端午词 其一 东宫阁
208074,东宫阁·鲛冰千片解华池
981162,立春日词 其二 东宫阁
208049,东宫阁·扬子江心铸鉴成
19100,天宫阁早春
981136,元日词 其一 东宫阁
1125294,立春日词 东宫阁
1155170,早春独登天宫阁
981269,立春日词 其三 东宫阁
981194,端午词 其二 东宫阁
19054,登天宫阁
208075,东宫阁·青幡乍帖宜春字
544610,曾秘书招同区纯玄用孺汪公翰登显灵宫阁
