526143,会稽杂咏同周观察作八首 其四
157399,赵观察作斋名烟艇孙耘老作唐律相邀同赋乃次
525542,南江吟为孙从一按察作 其六
525539,南江吟为孙从一按察作 其三
525540,南江吟为孙从一按察作 其四
525546,南江吟为孙从一按察作 其十
938871,赵观察作斋名烟艇孙耘老作唐律相邀同赋乃次其韵
525541,南江吟为孙从一按察作 其五
744758,孙武私印为渊如观察作 其二
744757,孙武私印为渊如观察作 其一
744759,孙武私印为渊如观察作 其三
700428,会稽杂咏同周观察作八首
525544,南江吟为孙从一按察作 其八
526144,会稽杂咏同周观察作八首 其五
275279,同广雅尚书于晦若沈子封王韬甫宝瑞臣朱桂卿置酒天宁寺展重九兼赠别樊按察作
526147,会稽杂咏同周观察作八首 其八
487741,夏日集东山同方员外黄山人黄给谏郑观察作
525537,南江吟为孙从一按察作 其一
525543,南江吟为孙从一按察作 其七
526141,会稽杂咏同周观察作八首 其二
789340,同广雅尚书于晦若沈子封王韬甫宝瑞臣朱桂卿置酒天宁寺展重九兼赠别樊按察作
526140,会稽杂咏同周观察作八首 其一
525545,南江吟为孙从一按察作 其九
526142,会稽杂咏同周观察作八首 其三
525538,南江吟为孙从一按察作 其二
526145,会稽杂咏同周观察作八首 其六
526146,会稽杂咏同周观察作八首 其七
700516,南江吟为孙从一按察作
815835,孙武私印为渊如观察作
