637911,别梁光岳
622397,封荆将就道别梁瑶石铨部适卢本潜给谏胡兰石侍御俱集小酌口号
1182980,詶梁二十宋中所赠兼留别梁少府
628677,归至澜石留别梁璘叔
551863,别梁玉
1170671,别梁锽
830065,留别梁任南汉挪路卢
1166334,岳州别梁六入朝
2144,岳州别梁六入朝
683809,赠别梁舍人鈙
709401,别梁梿
533831,十三夜同莫公远张羽王袁文毂梁公智别梁持伯之楚
608722,酬别梁少仲黎君玺兄弟
749756,刘希陶丈放舟水月洞饯别梁君少亭临流惘然若在歧路赋此自广亦以叙离
596150,和黎职方冬至日别梁舍人还朝
3323,别梁锽
620196,峡山夜别梁非馨
792019,别梁溪徐绍韩茂才
533165,欧桢伯馆夜别梁彦国还卢龙
350832,浣溪纱·赋别梁溪主人
602792,横浦驿别梁景怀何尚贤欧允亮
540421,赠别梁舍人鈙 其一
9676,酬梁二十宋中所赠兼留别梁少府
43075,留别梁任南汉挪路卢
769947,浣溪纱•赋别梁溪主人
623430,九江舟次别梁简臣同年
620975,出都门赠别梁非馨
597965,别梁宪副入觐便道归省
830066,留别梁任南汉挪路卢
1158663,赴新安别梁侍郎
3894,赴新安别梁侍郎
628743,留别梁非馨
628663,留别梁君南
540422,赠别梁舍人鈙 其二
591223,赠别梁六入京
