1221046,剡西八景为开明空相寺僧华月江赋  其八 孤松晚翠
509715,湖西八景为罗修撰作 其八 大流垂玉
509709,湖西八景为罗修撰作 其二 翠玄洞天
1221040,剡西八景为开明空相寺僧华月江赋  其二 南轩进月
1221045,剡西八景为开明空相寺僧华月江赋  其七 双桂秋芳
509710,湖西八景为罗修撰作 其三 一峰来秀
1221044,剡西八景为开明空相寺僧华月江赋  其六 临清涤砚
509708,湖西八景为罗修撰作 其一 太极丸春
509714,湖西八景为罗修撰作 其七 飞舆横翠
509713,湖西八景为罗修撰作 其六 玉冕晴云
1221043,剡西八景为开明空相寺僧华月江赋  其五 眺白凭阑
1237051,剡西八景为开明空相寺僧华月江赋  乌石卧云
509711,湖西八景为罗修撰作 其四 三峡回清
694560,湖西八景为罗修撰作 太极丸春
509712,湖西八景为罗修撰作 其五 金鳌霁雪
1221042,剡西八景为开明空相寺僧华月江赋  其四 竹窗挹秀
1221041,剡西八景为开明空相寺僧华月江赋  其三 梅林逗阴
1221039,剡西八景为开明空相寺僧华月江赋  其一 乌石卧云
