1096667,偈颂一百三十三首 其十九
1023056,偈六十三首 其十九
503989,从征古州蛮回途纪驿二十三首 其十九 石头口
1060332,偈五十三首 其十九
1020110,偈颂一百二十三首 其十九
1017111,偈颂一百三十三首 其十九
441236,乙未米国纪游二十三首 其十九
1020538,偈颂九十三首 其十九
456261,张家界古绝三十三首 其十九
1019206,偈颂一百二十三首 其十九
792822,暨阳怀古二十三首 其十九 九里山
847558,绍兴祀岳镇海渎四十三首 其十九 中央迎神用《凝安》。
809050,题耕图二十三首 其十九 第十九图
1009171,偈颂二十三首 其十九
1169900,马诗二十三首 其十九
1014270,颂古三十三首 其十九
584440,园居杂兴四十三首 其十九 柏
864825,游仙词三十三首 其十九
788241,织图二十三首 其十九 经
1009753,颂古五十三首 其十九
506087,述怀五十三首 其十九
845407,仙迹岩题诗二十三首 其十九 龙井
1021391,偈颂一百二十三首 其十九
809076,题织图二十三首 其十九 第十九图
570232,弇园杂咏四十三首 其十九 契此岩
839845,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十九 赠纶香先生
804143,伊犁纪事诗四十三首 其十九
564028,秋日杂咏二十三首 其十九 咏佛寺
788218,耕图二十三首 其十九 筛
988745,宫词三十三首 其十九
