155929,二月二日大雪
762095,冬至前二日大雨
980126,三月二日大风
269437,冬至前二日大雨
901617,七月二日大风作一昼夜方止土人云此风潮信也三首 其二
146256,七月二日大雨歌
1220715,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其二
1094457,六月二日大雨如注山涧水溢 其三
369865,六月二日大雨如注山涧水溢
998861,二月二日大雪
897471,己未四月二十二日大雨雹
901618,七月二日大风作一昼夜方止土人云此风潮信也三首 其一
314829,东坡引·岁不尽二日大雪，访彊村先生
547895,正月二日大雪
251823,次韵和晦窗先生中和节后二日大雪
149881,三月二日大风
1218443,二月二日大雪偶赋时寓州郭
371835,初二日大雪访杰上人
427664,东坡引 岁不尽二日大雪，访彊村先生
1094455,六月二日大雨如注山涧水溢 其一
1220714,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其一
1113329,七月二日大风作一昼夜方止土人云此风潮信也三首
444588,次韵和晦窗先生中和节后二日大雪
1093584,初二日大雪访杰上人
116614,己未四月二十二日大雨雹
1130791,六月二日大雨如注山涧水溢
1235761,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此
901616,七月二日大风作一昼夜方止土人云此风潮信也三首 其三
1068179,二月二日大雪
918618,洞仙歌 正月二日大雪，自后雨雪屡作，至三十日甲子，始晴
918596,好事近 其一 嘉定二年正月二日大雪
809848,五十三年冬旱十二月初二日大雪二十一日又雪途中偶成
851409,七月二日大雨歌
1053857,二十二日大风发长芦
1094458,六月二日大雨如注山涧水溢 其四
513946,六月二十二日大暑坐墙西槐树下有作
1028771,正月二日大雪
178665,七月二日大风作一昼夜方止土人去此风潮信也
1094456,六月二日大雨如注山涧水溢 其二
191201,正月二日大雪
