741781,首春贤首寺留别
596372,东山寺留别限韵走笔
560936,松江龙华寺留别 其一
993204,检覆叶县鲁山田李晋卿饯于首山寺留别
1179506,青龙寺留别义操阇梨
620359,飞来寺留别二首 其二
1189883,盘石寺留别成公
14529,题清镜寺留别
586592,飞来寺留别吴邑侯次梁景行韵
1177035,题清镜寺留别
659356,和冯银台游清凉寺留别韵
514699,天界寺留别六部诸公
472949,诸公邀登甘露寺留别
26547,磐石寺留别成公
526518,慧河寺留别同乡金上人
560937,松江龙华寺留别 其二
871687,嘉祐寺留别丕上人
700866,飞来寺留别二首
679327,松林寺留别诸公和卫源方伯韵
514700,永宁寺留别隆平侯诸公
60758,诸公邀登甘露寺留别
602809,泰州光孝寺留别法轮上人
688595,松江龙华寺留别
547735,真空寺留别冯葛诸丈
525396,辱奉钱邢二使君高山寺留别
383669,真空寺留别冯葛诸丈
526598,严州天宁寺留别贯上人
103310,检覆叶县鲁山田李晋卿饯於首山寺留别
620358,飞来寺留别二首 其一
561147,嘉兴三塔寺留别朝仪子谦二使君年丈
1183167,与张补阙王鍊师自徐方清路同舟南下于台头寺留别赵员外裴补阙同赋杂题一首
