546066,题李惟寅山房三十八咏 其三 阳春台
544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
546071,题李惟寅山房三十八咏 其八 度云桥
546592,哭李惟寅太保十二首 其七
546082,题李惟寅山房三十八咏 其十九 琅玕亭
546586,哭李惟寅太保十二首 其一
697216,仲冬长至大学士赵公汝迈大将军李惟寅同日先后招饮赋谢二章
544158,同李惟寅何仁仲集朱汝修观梅花
697392,哭李惟寅太保十二首
546079,题李惟寅山房三十八咏 其十六 虬峰
546072,题李惟寅山房三十八咏 其九 浣花池
546587,哭李惟寅太保十二首 其二
546081,题李惟寅山房三十八咏 其十八 鳌屿
546077,题李惟寅山房三十八咏 其十四 凝秀轩
546065,题李惟寅山房三十八咏 其二 松关
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
544729,初至都下康裕卿李惟寅胡文父何仁仲朱汝修过访
544253,寄李惟寅兼怀王朱两生四首 其三
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
546078,题李惟寅山房三十八咏 其十五 来云洞
533883,闻王敬美谈太华之胜同李惟寅赋
546588,哭李惟寅太保十二首 其三
546593,哭李惟寅太保十二首 其八
593896,茅平仲梅客生沈叔成马用昭朱汝修盛泰甫招集苑西草堂同李袭美李惟寅梁持伯分得西字
546093,题李惟寅山房三十八咏 其三十 草玄居
545367,仲冬长至大学士赵公汝迈大将军李惟寅同日先后招饮赋谢二章 其一
545431,寿李惟寅五秩初度八首 其八
546080,题李惟寅山房三十八咏 其十七 钓矶
546100,题李惟寅山房三十八咏 其三十七 延春亭
594309,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其一
546085,题李惟寅山房三十八咏 其二十二 松室
546074,题李惟寅山房三十八咏 其十一 藏真洞
546096,题李惟寅山房三十八咏 其三十三 如如境
543404,寄李惟寅欧祯伯四首 其四
546097,题李惟寅山房三十八咏 其三十四 滋兰室
546084,题李惟寅山房三十八咏 其二十一 青霞馆
544478,问李惟寅病
697464,寄李惟寅欧祯伯四首
593372,伏日同陆华甫李惟寅李于美胡茂承朱汝修避暑普安寺得云字
546068,题李惟寅山房三十八咏 其五 清风馆
544730,夜同黎惟敬康裕卿胡文父何仁仲朱汝修集李惟寅宅得寒字
533872,沈纯甫欧桢伯招同徐子与集李惟寅第
546064,题李惟寅山房三十八咏 其一 清啸园
546088,题李惟寅山房三十八咏 其二十五 会心处
546069,题李惟寅山房三十八咏 其六 先月台
544241,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其六
594448,同李惟寅载酒江上访朱贞吉得村字
62822,夏日同刘仲修李惟寅
546095,题李惟寅山房三十八咏 其三十二 澹然阁
545368,仲冬长至大学士赵公汝迈大将军李惟寅同日先后招饮赋谢二章 其二
