821092,蕙兰芳引 霜降日暄㬉而夜气侵人，作此以遣客思。和清真秋怀韵一首
178836,雨霁独夜·繁星凝夜气
233909,暑轩夜坐·夜气入庭树
203428,琴·月浸虚堂夜气清
316945,梦觉偶成·织女斜河夜气清
198696,月夜不寐·月薄西山夜气清
1088775,训蒙绝句 夜气
388556,浣溪沙·帘卷虚堂夜气清
452667,雨夜不寐起读春冰集时夜气纵横中心如沸因借如冰甲申韵拉杂记之
271609,感事·明月河桥夜气消
246038,雨夜不寐起读春冰集时夜气纵横中心如沸因借如冰甲申韵拉杂记之
327282,夜气·理则无形气是乘
344924,宣府·龙堆夜气接渔阳
98580,夜作绝句·秋入吟窗夜气清
107721,夜思·夜气侵寒薄寝衣
880893,夜气
155290,雨后闻蛙·雨过窗虚夜气清
1140130,孟子 夜气
75228,秋夜有感·泽国秋来夜气凉
77471,夜意·孤梦初回夜气清
359980,僧舍夜月·寂寂诸天夜气中
272981,疏星·夜气嘘云积
211583,秋闺·零露瀼瀼夜气浮
254447,小巷·夜气薄于刃
92025,秋月·夜气凉於水
251204,夜上华山·寂寂苍旻夜气横
170655,夜气·气无所帅任崩奔
377912,夏夜·斗帐昏昏夜气蒸
253595,自题墨梅·如磐夜气拨难开
142556,咏雪·万境沉沉夜气严
286027,闻笛·晚霁江城夜气清
63367,吴宫·画栋云消夜气清
299186,秋夕·云锁秋光夜气浓
199305,听阮·绛蜡攒花夜气横
82790,晓坐·低枕孤衾夜气存
52272,冬夜·长夜气始凄
80019,秋夜·庭院萧条夜气清
327194,夜·独宿山房夜气清
114930,凝清香·床帷夜气馥
299314,薄暮·夜气忽昏潢
582564,梅花百咏 其四 夜气
202560,夜坐·香篆烟销夜气清
315351,秋声·月淡星疏夜气清
388628,水村·夜气清无虑
331455,萤火·雨过禅房夜气清
336305,阊门夜发·春露沾衣夜气浓
273631,蕙兰芳引·霜降日暄㬉而夜气侵人，作此以遣客思
314231,摊破浣溪沙·日落楼台夜气昏
122133,纳凉·雨洗新秋夜气清
1010141,夜气
277483,秋夜·澹月疏星夜气清
276711,月下鼓琴·北斗高寒夜气森
198134,秋庭夜閒步·高秋夜气声惊竹
304149,闻鸡·一枕冰霜夜气侵
144573,挽阮宣义·夜气精神饱
144780,夜气·夜气正冥冥
144780,夜气·夜气正冥冥
252426,夜坐·森森夜气落寒櫩
341334,鹤湖·夜气苍茫上
141697,一翦梅·风揭珠帘夜气清
221394,夜气·夜气不盈握
221394,夜气·夜气不盈握
196684,纪梦·秋来夜气更清明
471318,宿长春祠夜半朱君扣榻呼起视月山缺处露钱塘仅一勺而夜气滃之
284066,小女谣·湖上风凉夜气新
343495,中秋夜雨·秋色中分夜气清
336328,夏夜水亭·月满方湖夜气凉
100223,夜行观星·天高夜气严
322627,静夜·夜气聚帘额
360156,秀江夜泊·夜气一何悄
355810,晨夜·夜气接平旦
