847859,淳祐祭海神十六首 其一 迎神用《延安》。
847858,淳祐祭海神十六首 其二 迎神用《延安》。
847855,淳祐祭海神十六首 升降用《钦安》。
847850,淳祐祭海神十六首 捧俎用《丰安》。
1245142,题吴公祐祭酒双峰雨露亭
382307,挽吴公祐祭酒母刘夫人
847846,淳祐祭海神十六首 北海位酌献用《溥安》。
1104647,淳祐祭海神十六首 迎神用《延安》。
847951,景祐祭文宣王庙六首 迎神用《凝安》。
1245140,挽吴公祐祭酒母刘夫人二首 其一
847848,淳祐祭海神十六首 南海位酌献用《贵安》。
382305,题吴公祐祭酒双峰雨露亭
847947,景祐祭文宣王庙六首 兖国公配位酌献用《成安》。哲宗朝增此一曲。
847851,淳祐祭海神十六首 北海位奠玉币用《瀚安》。
847853,淳祐祭海神十六首 南海位奠玉币用《瀛安》。
847849,淳祐祭海神十六首 东海位酌献用《熙安》。
847168,景祐祭文宣王庙六首 饮福用《绥安》。
1245141,挽吴公祐祭酒母刘夫人二首 其二
847856,淳祐祭海神十六首 其四 迎神用《延安》。
847852,淳祐祭海神十六首 西海位奠玉币用《润安》。
847948,景祐祭文宣王庙六首 酌献用《成安》。
847946,景祐祭文宣王庙六首 送神用《凝安》。
847854,淳祐祭海神十六首 东海位奠玉币用《德安》。
847950,景祐祭文宣王庙六首 初献升降用《同安》。
847949,景祐祭文宣王庙六首 奠币用《明安》。
847847,淳祐祭海神十六首 西海位酌献用《类安》。
1252160,挽吴公祐祭酒母刘夫人二首
847845,淳祐祭海神十六首 亚、终献用《飨安》。
847857,淳祐祭海神十六首 其三 迎神用《延安》。
847844,淳祐祭海神十六首 送神用《成安》。
