636662,萧子志三多忧为病书来问药答此 其二
803276,喜曾孙春来问字
427809,临江仙 久不得冼玉清来问，风雨中赋此代简
493444,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝 其二
185210,雪中陆务观数来问讯用其韵奉赠
89704,赠许登仕·蓬户无人来问疾
379349,示禅人·铁石身心来问道
1068931,景蕃暂如无锡不暇相寻于云间诗来问讯甚殷勤会予续至江上遂及邂逅走笔奉呈
732367,答刘引之来问近事
314766,临江仙·久不得冼玉清来问
146985,访赵东野·朅来问讯病维摩
688030,萧子志三多忧为病书来问药答此
1111757,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵
311481,鹧鸪天·随武汉大学复员回武昌。彦威书来问近况，赋此代柬
105260,王德言自後圃来问疾且曰圃甚芜何不治因答
749521,鉴堂书来问事口占答之
299269,鉴堂书来问事口占答之
574971,施平乐还自京师亟来问余余病未能亟答也先之以诗
888717,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其七
98698,王彦博徐审知频来问疾口占示之
19501,答闲上人来问因何风疾
158201,保安杨公济书来问疾以诗答之
373497,颂古·外道殷勤来问佛
161773,六州歌头·晨来问疾
636663,萧子志三多忧为病书来问药答此 其三
888714,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其二
972283,王彦博徐审知频来问疾口占示之
945668,赵月堂来问比日何似答曰
402547,若绮书来，问泗游迟迟未行，诗以报之
889513,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其三
1077354,邓成彦病以诗来问所以治病者作诗答之
471228,丙辰自南宫下第还避倭往来无定居亲交少至独有一二同志时来问学
365253,因次其韵·客来问玄解
692862,赠泰和刘洗心秀才洗心兄晴川翁同予系狱洗心自泰和奔来问赋此以慰之
573870,东山公书来问久无书舟中作书怅然有感
762346,余性本澹泊，因喜茹斋，季弟筱岫以书来问：「不斋之日，亦复醉如泥否」？援笔答之
168262,约吴季谦山行书来问期戏答
333426,江行·朝来问风信
178513,答外·郎书来问近何如
114606,至襄阳舍·能来问疾好音传
889510,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其四
131145,赵月堂来问比日何似答
585814,承广西大巡东逵陈侍御下车之初即致书来问盖公学出于蒋道林有渊源矣以此正己格物而风俗化矣小诗奉寄
950732,约吴季谦山行书来问期戏答
1231448,君文兄作书来问九日插萸香会诗如何赋此以寄
780489,沁园春 沈三华龄自常熟买舟来问姊病，人天怅隔，悒怏遂归，赋此为别
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
687085,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝
306785,若绮书来，问泗游迟迟未行，诗以报之
888719,和任宰元绍见寄十首以归来问信湖山抚摩松菊为韵 其六
138380,以归来问信湖山抚摩松菊
574203,谢巡按使来问疾且惠米
114553,春怀·春来问字有谁过
597619,稍辞尚书省执热伏舍中李郎中书来问云有遇曰槐花饮可便欣然呼童子向傍舍采之盈掬而归连饮数次不觉成篇
596639,瓯台谭少铉闽中书来问疾赋此答谢
493443,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝 其一
