101558,方丘歌·柔功畅
1145735,方丘歌四首 其三 諴夏
847723,方丘乐歌 其三
1146302,郊庙歌辞 祭方丘乐章 肃和
46884,大驾亲祀方丘选射斋宫奉次御制韵
847725,方丘乐歌 其七
1145736,方丘歌四首 其四 昭夏
847718,方丘乐歌 其一
847719,方丘乐歌 其二
847722,方丘乐歌 其四
492386,留别方丘生
484869,大驾亲祀方丘选射斋宫奉次御制韵
847721,方丘乐歌 其九
847720,方丘乐歌 其五
2461,祭汾阴乐章·方丘既膳
1104722,方丘乐歌
1251163,方丘生隐居玄洲题曰小蓬莱
382931,御试大祀方丘应制
1146271,祭方丘乐章 舒和
1145870,方丘歌四首 昭夏
492381,方丘生自号蒲衣道者由安成武功山避乱赣之兴国邑令陈文彬为筑长春道院以居之
547517,御试大祀方丘应制
1145871,方丘歌四首 其二 登歌
1148624,郊庙歌辞 祭方丘乐章 顺和
847724,方丘乐歌 其六
101559,方丘歌·奠既彻
1146287,祭方丘乐章 顺和
1148625,郊庙歌辞 祭方丘乐章 顺和
1145733,方丘歌四首 其一 昭夏
1146303,郊庙歌辞 祭方丘乐章 顺和
1148623,郊庙歌辞 祭方丘乐章 金奏
1146304,郊庙歌辞 祭方丘乐章 雍和
1104100,方丘乐歌 其八
1145734,方丘歌四首 其二 登歌
