150279,直罗县三绝句
460752,暮晚颖上县三十里铺镇遇一小学生于超市橱窗外做作业
943017,再用韵寄丁知县三首 其二
986819,元符二年二月七日按部过邛州火井县三友堂小酌杨公天隐尝令此邑令此邑以山水竹为三友余益以风月为五贤云
248737,暮晚颖上县三十里铺镇遇一小学生于超市橱窗外做作业
913276,晓霜过宝应县三首 其三
913616,衔命郊劳使客船过崇德县三首 其一
1201857,满庭芳 赠三水县三老先生
67910,满庭芳·赠三水县三老先生
663046,古意送张学谕尹献县三首 其三
1160920,道州弘道县主簿知县三年颇著廉慎秩满县阙申使请留将赴衡州题其厅事
583475,柘皋祖营与王鳌王玘宗族夜酌在巢县三十里地名九冲屯
990125,出郊偶成呈府判知县三丈二首 其一
663045,古意送张学谕尹献县三首 其二
663044,古意送张学谕尹献县三首 其一
60054,建德县三十韵
919703,次韵知县三兄
979980,直罗县三绝句 其三
913278,晓霜过宝应县三首 其一
1119367,再用韵寄丁知县三首
1115635,衔命郊劳使客船过崇德县三首
943018,再用韵寄丁知县三首 其一
990124,出郊偶成呈府判知县三丈二首 其二
913615,衔命郊劳使客船过崇德县三首 其二
1115645,晓霜过宝应县三首
913277,晓霜过宝应县三首 其二
687634,古意送张学谕尹献县三首
913614,衔命郊劳使客船过崇德县三首 其三
943016,再用韵寄丁知县三首 其三
188751,次韵·佐县三年敢意轻
1126354,出郊偶成呈府判知县三丈二首
1125182,直罗县三绝句
583109,望九疑山在宁远县三十里许
153691,次韵知县三兄
979981,直罗县三绝句 其一
979982,直罗县三绝句 其二
207635,出郊偶成呈府判知县三丈
846118,庆清朝 寿知县三月廿四
