1083808,次韵馆中秋香 其二
439346,从希颜觅笃耨香 其二
707959,绮罗香 其二 午日
887612,秋蕊香 其二 七夕
1138159,昌州海棠有香 其二
496199,桂枝香 其二 除夕次荆公韵
419672,绮罗香 其二
719122,煎香 其二
1028869,县中迎石金山甘灵大士就放生池祈雨早上偕簿尉往炷香 其二
981333,秋蕊香 其二
917197,荔枝香 其二
852728,荔枝香 其二
887450,天香 其二 蜡梅
989918,国香 其二 中宫生辰
967582,桂枝香 其二 四明中秋
1247372,瑞香 其二
708253,桂枝香 其二 咏蟹
833962,天香 其二 即事，柬京邸同人
887621,荔枝香近/荔枝香 其二 七夕
998152,桂枝香 其二
962555,轮差祝圣所拈香 其二
789199,天香 其二 清和即事用景覃韵
1120007,绮罗香 其二
436987,天香 其二
451254,秋蕊香 其二
783988,白丁香 其二
572810,竹香 其二
945872,绮罗香 其二
860641,绮罗香 其二 红叶
403264,秋蕊香 其二
763314,桂枝香 其二 四十九自寿次澹心
745505,怀弟九香 其二
1059682,闻茉莉香 其二
617660,闺词四十首　焚香 其二十二
949180,荔枝香近/荔枝香 其二 歇指
560617,三香 其二
443622,浣溪纱　南园看丁香 其二
836251,暗香 其二
783990,紫丁香 其二
980993,秋蕊香 其二
