1238484,小香
69565,小香·一场春梦不须忙
46108,戏赠蔡小香·轻减腰围比柳姿
698761,补小香山梅花堂诗
46107,戏赠蔡小香·愿将天上长生药
500318,题小香山梅花堂诗和雷门兄韵
500335,补小香山梅花堂诗 其一
134212,献开·圆小香黄珠颗垂
46109,戏赠蔡小香·云髣蓬松粉薄施
405512,戏赠蔡小香
779099,减字木兰花 题宗梅岑小香居士像，同王西樵作
809672,题闽粤进贡小香荔枝
791356,过小香岩
768976,海陵四咏 其四 小香岩
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
500336,补小香山梅花堂诗 其二
333250,小香岩·盐宗祠石小香岩
333250,小香岩·盐宗祠石小香岩
105373,香炉·铁铸小香炉
386443,风中柳·小小香苏
405513,戏赠蔡小香
62563,包头·轻霞薄雾小香罗
405515,戏赠蔡小香
405514,戏赠蔡小香
46106,戏赠蔡小香
