183094,李长者画像·磥砢一居士
680969,题三一居士为嘉兴屠元明贰守作盖其历武昌建昌太平不挈家故云
958539,越江之岸人家皆临水种竹叠石作径其屋萧然嗟今齿发踰壮方坐兵火惊焚安得一居如此见之不胜馋慕
482207,北京八景 其一 居庸叠翠
375690,书六一居士归田图
506619,北京八咏 其一 居庸叠翠
114183,兄弟·妙舌寒山一居士
1095906,书六一居士归田图
834436,菩萨蛮 一居一行画扇
283348,菩萨蛮·一居一行画扇
408617,漫道八首并序 其一 居陋
1201856,满庭芳 赠三一居士张明道
1201357,巫山一段云 赠三一居士
554344,北京八咏 其一 居庸迭翠
172699,石崇·梓泽神仙第一居
462769,丙申马月初一，居庸诗社绮梦楼年会。分放翁咏屈平祠之“祇有滩声似旧时”句，依齿得有字
1225242,留昌平四诗 其一 居庸关
302885,梁州令·见闻所及，用六一居士韵
1095281,和六一居士守汝阴禁相似物赋雪
879252,鹊桥仙 其十一 居厚生日
424136,梁州令·见闻所及，用六一居士韵
765083,洛阳春 寒夜同王惟夏、叶九来、李武曾、饮家华隐兄寓斋，用六一居士韵
386630,读六一居士诗集
1012046,高峰妙长老顶相沈一居士请赞
465479,南歌子·闺情，双调。拟六一居士
553727,北京八咏 其一 居庸叠翠
507028,京师八景 其一 居庸叠翠
