516486,题玩月仕女
1222169,三汊北城月榭玩月醉歌
730549,玩月
3675,东溪玩月·月从断山口
14923,八月十五日夜半云开然后玩月因书一时之景寄呈乐天
483252,次韵竹林先生中秋玩月之作（至正庚子） 其三
369307,暑夜玩月不寐
612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
362316,倦妆·锦帕新裁玩月犀
754963,中秋玩月寄适唐氏姑母沈太夫人
202531,题东山玩月图
610798,同黎明府南楼玩月
999220,中秋望月偶诵唐欧阳詹玩月诗追和一首
368371,八月十六日夜玩月南湖用老杜韵
656088,六月十七日沼上玩月
1155795,八月十五日夜同诸客玩月
835869,徵招 初七夜玩月
885293,蝶恋花 海岱楼玩月作
940591,西桥玩月 其二
1102129,玩月有感
1188540,玩月遇云
500862,太真玩月图
1180280,正月十五夜玩月诗 其一
1079141,中秋玩月
143654,蝶恋花·海岱楼玩月作
666399,雪后玩月作
605883,答梁宪父兼约玩月
1162205,褒城驿池塘玩月
1188770,闻宜春诸举子陪郡主登河梁玩月
483251,次韵竹林先生中秋玩月之作（至正庚子） 其二
526054,蔡林屋举酒爱日亭玩月
626489,岩上人庵玩月
232485,玩月·初生如金钩
918412,闰十一月东行腊月立春夜秀州船埸桥玩月甲辰正月廿四日出都城廿七日晓行即事
412699,中秋夜新世界楼上玩月
900750,玩月翛然堂
643289,题二乔玩月图
527408,泊云阳江头玩月
612565,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其十
987923,奉和御制中秋玩月歌
709322,八月十五夜玩月 其一
602687,中秋玩月扁舟小集
22289,中秋夜杭州玩月
796805,步月 题黄小岩“秋江玩月图”
13385,和武相锦楼玩月得浓字
1058139,上方玩月
1237656,玩月
156025,次韵伯寿兄中秋玩月
716839,六月十五夕就树轩玩月
593027,与惟上人少林玩月怀伯玄仲贞六首 其五
589402,秋江玩月歌王静斋中舍时在舟中
745209,秋夜玩月
1194174,郡中玩月寄江南李少尹虞部孟员外三首
1243515,中秋怀古玩月
612387,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其四
757373,百字令 题虎山玩月图
1162708,鹤林寺中秋夜玩月
212611,沙头玩月·万片鱼鳞淡欲收
953971,飞盖桥玩月
682379,南还潞河玩月
44227,八月十七夜马良存吏部宴集初台玩月
756891,玩月
755640,六月十九夜玩月有怀钧儿京师铨儿泰西偕镕珊兄妹同作
233331,甲口玩月·山头团团上明月
631381,中秋病起与诸子玩月二首 其二
504496,玩月一首寄国学诸友
409812,屏丞、闻园、耀之、政安诸君同来，登台玩月，长谈，各归去，闻园有诗，次韵
101829,玩月诗·月砌瑶阶泉滴乳
1243504,三月望夕玩月
594840,中秋夕德庆舟中玩月饮黄大参橘酒
504979,北郭小楼与友玩月
519037,和许郢州中秋玩月
1066618,次韵王得之方池父子玩月
735480,悟石轩玩月
753647,中秋玩月
1147002,春夜集陆处士居玩月
613695,同诸子赊月台玩月因怀知微
1164326,中秋陪熙用学士禁中玩月
1179165,太原和严长官八月十五日夜西山童子上方玩月寄中丞少尹
1155132,华阳观中八月十五日夜招友玩月
179876,中秋玩月分韵得一字
797454,捣练子 梦与秋伊姊玩月
1171004,令狐舍人说昨夜西掖玩月因戏赠
608576,辛卯中秋家人置酒亭中玩月
155178,八月十五日夜试院玩月呈叶判官徐教授蔡主簿
428425,冠华阁，为乡先贤顾梁汾先生与满洲词人纳兰容若去梯玩月之所
617211,舟泊庐陵玩月同兄汝载弟孺白分赋 其一
300986,冠华阁，为乡先贤顾梁汾先生与满洲词人纳兰容若去梯玩月之所
655936,十四夜同李进士玩月
401333,贺新郎 三月望夜，与妇苏堤玩月，归华侨饭店作
19238,答梦得八月十五日夜玩月见寄
529392,壬寅中秋夜同姜明叔王元采玩月
711057,冬十月望同破浪师登动秋台玩月怀大车戒固二公
14546,玩月·八月十五夕
612217,九月望夕同自得朝爽台小酌玩月步韵
940592,西桥玩月 其一
683130,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义
641777,中秋玩月次韵胡鼎文别驾
908279,中秋玩月以东坡诗不择茅檐与市楼况我官居似蓬岛为韵得似字
745213,同星海月壁五溪登阳春台玩月
879556,甲口玩月
805050,己巳三月十四雨后知鱼槛玩月
755521,仲秋玩月怀敬孺凤孙两兄
612133,仲夏望夕藩臬僚长南楼玩月三首 其一
746446,八月十四夜与刘兰心玩月贞元阁
1172725,十六夜玩月
819680,赤壁舟中玩月 其一
593028,与惟上人少林玩月怀伯玄仲贞六首 其六
836341,双双燕 唐园玩月
617212,舟泊庐陵玩月同兄汝载弟孺白分赋 其二
842253,春宵玩月有感
14254,玩月喜张十八员外以王六秘书至
483250,次韵竹林先生中秋玩月之作（至正庚子） 其一
631234,中秋后三夕与诸子玩月感赋
305283,夜游翠微历香界寺龙王堂归就旅舍玩月
709323,八月十五夜玩月 其二
691536,中秋同唐仲暹玩月二绝句
1159049,八月十五日夜玩月
429839,七月十五夕蛰园玩月
218230,一丛花·溪堂玩月作
695701,中秋夜起玩月怀吴明卿王敬美二首
674160,中秋将台玩月是日卢都阃为会
25938,玩月·寒月破东北
14878,八月十五日夜玩月
371932,十四日竹居玩月
17270,八月十四日夜玩月
783538,题画册八首 其四 虹桥玩月
825776,十一月十七日四鼓玩月
686105,中秋玩月值文闱试士日答廖文学二首
333202,己巳三月十四雨后知鱼槛玩月
1062548,八月十五夜与诸友游南湖玩月
179861,中秋玩月以东坡诗不择茅檐与市楼况我官居似
477111,中秋夜同吴兴凌时东海昌董子言陈用明西湖玩月烂醉歌此
1149523,泛江玩月十二韵
1005125,十三日夜山斋玩月
644635,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义 其三
491066,十三夜山亭玩月
275901,百字令·题虎山玩月图
1038004,玩月吟寄友人 其二
742514,岳阳楼玩月示道者南云
909540,水调歌头 其一 甲申春利州漕廨玩月闻琴和周炳仲韵
1003921,揆初之日承父用晦以余前岁登玉华楼玩月借宋青山诗韵赋诗称寿仍和答之并示甥侄
483050,湖中玩月
13386,和武相公中秋锦楼玩月得苍字
612560,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其五
721086,八月十五夜玩月
1225743,李白玩月图
666002,十三夜玩月
941743,一丛花 溪堂玩月作
500184,雨后夜坐玩月
612238,甲子立秋前十日载酒李尔明洞天书屋玩月题赠
610480,宝带桥夜泊玩月二首 其二
1216842,中秋玩月崇真万寿宫
961935,玩月
944491,秋夜玩月
612301,中元后二夕玩月镜池贞元毓庭同赋
611527,中元后一夕杨二尹朱三尹过西园玩月听闵谏廷琴
279785,十五夜，同虎丘僧圣予玩月
626451,江楼玩月
566687,十六夜宿叶坊玩月
488109,云来阁玩月同陈尧勋陈公衡作
1032892,中秋家人玩月
641057,同黄贡士登清泠台玩月
612135,仲夏望夕藩臬僚长南楼玩月三首 其三
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
1211485,溪行中秋玩月
299618,玩月山池·雨霁山池晚
430127,六月十八夜闵行水次玩月
1088292,云谷杂诗十二首 其三 玩月
1187461,和武相公中秋锦楼玩月 其二
709076,同吴兴公徐季重葛瑞五东山玩月限赋十韵
492366,八月十五夜玩月龙塘黄氏馆中听王伯允歌诗时值夏江上警报甚急
1063240,中秋玩月
907536,十七夜玩月
282515,枫台玩月·一槛势凌空
1063757,石门中秋同超然鉴忠清三子玩月
1005710,七月十七日夜玩月
36711,春夜集陆处士居玩月
387221,十五夜玩月·乱云遮却台东月
13796,郡中玩月寄江南李少尹虞部孟员外三首
307062,舟中玩月·江月多于水
998865,八月十五日夜试院玩月呈叶判官徐教授蔡主簿
1137154,减字木兰花 其一 玩月答蒙庵和词
656771,八月十四夜玩月
512442,中秋湖中玩月
1081237,玩月
855342,踏莎行 其八 中秋玩月
607124,中秋玩月值文闱试士日答廖文学二首 其一
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
109414,同陈提举庸郭安抚晞宗玩月南峰
594489,中元夜钟给事道复招同陆文学伯生李孝廉季宣雨花台玩月得香字
593334,中秋夜起玩月怀吴明卿王敬美二首 其二
915584,夏夜玩月
169709,西桥玩月·西桥小小似垂虹
204297,九月望夜招处士林君泛湖玩月
926268,中秋玩月
715578,渡江同诸公玩月段桥
1216789,初三日夜玩月至中秋日得诗 其二
1161352,玩月诗 其一
101830,玩月诗·造化天桥碧海东
545415,中秋先一夕同吴允兆周元父集宋西宁园亭玩月申旦即席分赋得郊字
