207237,鹊桥仙·娇波媚靥
76076,秋波媚·曾散天花蕊珠宫
763177,秋波媚 其三 秋夜
285084,眼波媚·别忆
288500,秋波媚·兰汤一掬试轻柔
936457,秋波媚 其一 七月十六日晚登高兴亭望长安南山
758413,秋波媚
763176,秋波媚 其二 旅怀
301661,秋波媚·寄内子季则
416618,秋波媚 乙丑春日
85025,秋波媚·乙丑春日
272449,秋波媚·西风冷入藕花秋
319948,秋波媚·廉纤丝雨织愁浓
421359,秋波媚
487230,秋波媚
795778,秋波媚
400289,秋波媚 己未元宵诗即席寄怀羁台旧友
75841,秋波媚·秋到边城角声哀
707814,秋波媚 夏夜
332646,秋波媚·夏夜
824714,秋波媚
795191,秋波媚 忆维章夫子
446811,秋波媚    寄嘉嘉美国
763175,秋波媚 其一 雨中新柳
837640,秋波媚·寄内子季则
375998,秋波媚·李忆如
280761,秋波媚·所见
812769,秋波媚 雨中新柳
779439,秋波媚 夜坐
768212,秋波媚 所见
487200,秋波媚 芙蓉
247629,秋波媚·己未元宵诗即席寄怀羁台旧友
247710,秋波媚·伤心天外夕阳过
835642,眼波媚 别忆
1118782,秋波媚 七月十六日晚登高兴亭望长安南山
400045,秋波媚
937479,秋波媚 其二
