304435,松花江岸閒步同治芗
751991,入吉林城见松花江
430581,汽车中望松花江
446997,初到哈尔滨过松花江大桥
828402,同勉甫子玉觉先吉林松花江边晚眺
731107,松花江网鱼最多颁赐从臣
289233,松花江晚眺
828452,松花江岸閒步同治芗
417200,蝶恋花 松花江畔
744958,松花江
61524,杂诗·松花江外虏
304406,同勉甫子玉觉先吉林松花江边晚眺
461537,过松花江
421703,松花江晚眺
251208,过松花江·北津遥接夜沉沉
837526,浪淘沙·顾石公松花江踏雪寻诗图
287258,浪淘沙·顾石公松花江踏雪寻诗图
292518,蝶恋花·松花江畔
838169,鹧鸪天·题涂石岭松花江雪景图。予客游吉林，每于城南江岸徘徊不忍去。形势风景，为东南行省所不及。宜其代起英雄
42635,松花江捕鱼
285421,过南京夜闻东北流亡学生唱“松花江上”
809305,松花江放船歌
407813,过南京夜闻东北流亡学生唱“松花江上”
293127,汽车中望松花江
729007,松花江捕鱼
766020,踏莎行 松花江望雨
316281,鹧鸪天·题涂石岭松花江雪景图
