809984,浪淘沙 题海宁钟仲山观察峻杏花春雨江南图
1236547,以露雾风烟月晴雨江山雪为题咏梅十首
688594,船发信州新雨江涨还寄曹使君
1233194,以露雾风烟月晴雨江山雪为题咏梅十首 其五
6657,江南遇雨·江天寒意少
21549,苦雨·江昏山半晴
365401,久雨·江雨黄梅实
922145,连雨江涨二首 其一
206165,听雨轩·听风听雨江湖上
47183,夜雨江馆写怀
445197,谷雨江右诗社周年萍乡小石源雅集 其一 雅集在即先寄吾社诸君子
378548,闰三月经旬雨江涨已及旧痕而湖山堂之下船犹著沙二十七日
266392,双带子·寒雨江汀隔断桥
118982,连雨江涨·南过庾岭更千山
1233192,以露雾风烟月晴雨江山雪为题咏梅十首 其三
1130191,二月大雨江涨晚晴作三首
362663,苦雨·江南本雨产
118299,寒雨·江南殊气候
53627,赣上·雨江流出万山溪
1233193,以露雾风烟月晴雨江山雪为题咏梅十首 其四
445200,谷雨江右诗社周年萍乡小石源雅集 其四 游孽龙洞有感其更名为义龙洞用进退格
271817,夏口感事·风雨江声里
608002,丁丑与春元杨雨江等六人过玉山今复由北上自念渐老勉图世用志感一首
364442,江上夜雨·江黑暮潮生
485237,夜雨江馆写怀二首 其一
106221,庚午大雨·江南梅子雨
523876,杪夏急雨江州
386147,浪淘沙·题海宁钟仲山观察峻杏花春雨江南图
485238,夜雨江馆写怀二首 其二
60198,春草·夜雨江南梦
179672,鄂渚得雨·江头一夜水鸣艖
445199,谷雨江右诗社周年萍乡小石源雅集 其三 初访小石源次韵汝启兄用进退格
560928,船发信州新雨江涨还寄曹使君 其一
1064388,二月大雨江涨晚晴作三首 其三
445201,谷雨江右诗社周年萍乡小石源雅集 其五 谒文芸阁墓
389275,潇湘夜雨·江北波澄
1233198,以露雾风烟月晴雨江山雪为题咏梅十首 其九
1116573,连雨江涨二首
199793,江雨·江草被霜槁
281791,江居暑闷·一雨江天暑未消
1065085,闰三月经旬雨江涨已及旧痕而湖山堂之下船犹著沙二十七日与天宁清修白鹿龙牙开法同赴景醇饭而广法益阳来遂掇坐入门湖水涨满其碧胜镜景醇曰湖山正为公辈甚喜作此
1233191,以露雾风烟月晴雨江山雪为题咏梅十首 其二
1088863,月之四日至南陵大雨江边之圩已有没者入鄱阳境中山田乃以无雨为病偶成一章呈王龟龄
428050,浣溪沙 乙巳重阳后八日坐雨江楼，戏涂秋林小景，以博天侔大家一粲
235957,阻雨·江浮云影抱层栏
700632,夜雨江馆写怀二首
1233197,以露雾风烟月晴雨江山雪为题咏梅十首 其八
8674,雨·江雨旧无时
142884,千竿夹·方雨江流红
1233199,以露雾风烟月晴雨江山雪为题咏梅十首 其十
315022,浣溪沙·春雨江南惯共听
279625,江南春柳词·春雨江南杏闹时
32506,暴雨·江村入夏多雷雨
83423,夜雨·江边依旧钓舟横
350973,满江红·风雨江干
378659,二月大雨江涨晚晴作
922146,连雨江涨二首 其二
1233196,以露雾风烟月晴雨江山雪为题咏梅十首 其七
1233190,以露雾风烟月晴雨江山雪为题咏梅十首 其一
321785,涂中遇雨·江流渺渺风吹浪
443118,归自谣 志远书中有句云：马无的卢飞，风雨江不渡，曾是紫山下客，微醺听鹧鸪。旨深情挚，惜乎音韵未谐，乃裁就声律
1064386,二月大雨江涨晚晴作三首 其一
1064387,二月大雨江涨晚晴作三首 其二
560929,船发信州新雨江涨还寄曹使君 其二
1117088,次韵子瞻连雨江涨二首
100447,连雨江涨·越井冈头云出山
237707,喜雨·江海人推百谷王
285562,积雨·江城疑涌海潮来
1233195,以露雾风烟月晴雨江山雪为题咏梅十首 其六
109649,烛影摇红·烟雨江城
116032,寄宣城故人·风雨江头思故人
923812,次韵子瞻连雨江涨二首 其一
100338,连雨江涨·急雨萧萧作晚凉
923811,次韵子瞻连雨江涨二首 其二
319603,离乱杂诗·夜雨江村草木欣
154072,梅雨·江南四月苦风波
445202,谷雨江右诗社周年萍乡小石源雅集 其六 雨中凭吊盛公祠传为矿难工人造棺处百馀年何止万计
75863,春雨·江头一夜雨
386602,幸雨·江山凭眺托危栏
290633,黄梅雨·江南梅熟雨纷纷
235955,阻雨·江风飞雨上雕栏
122547,田园杂兴·海雨江风浪作堆
445198,谷雨江右诗社周年萍乡小石源雅集 其二 筠姊偕金水雨如及小月枉道鄱湖惠我美玉长句谢之
16728,苦雨·江瘴气候恶
467173,谷雨江右诗社周年萍乡小石源雅集 雅集在即先寄吾社诸君子
366240,秋夜见月·微风送雨江南去
118980,次韵子瞻连雨江涨
274999,春暮·一雨江光欲近城
621580,九歌 其七 雨江
594878,骤雨江涨
30796,柳·半烟半雨江桥畔
47184,夜雨江馆写怀·漠漠春寒水绕村
