560106,中秋病中口号五言十绝遣兴 其一
700785,中秋病中口号二绝遣兴
1151039,晚秋病中
38163,新秋病中枕上闻蝉
560111,中秋病中口号五言十绝遣兴 其六
560110,中秋病中口号五言十绝遣兴 其五
560238,中秋病中口号二绝遣兴 其一
513404,中秋病中时与李士钦叔侄近别
560112,中秋病中口号五言十绝遣兴 其七
914018,中秋病中不饮二首后一首用辘轳体 其一
914017,中秋病中不饮二首后一首用辘轳体 其二
560239,中秋病中口号二绝遣兴 其二
700765,中秋病中口号五言十绝遣兴
496808,浪淘沙 晚秋病中述怀
560107,中秋病中口号五言十绝遣兴 其二
560108,中秋病中口号五言十绝遣兴 其三
90527,中秋病中不饮
594222,张秋病中遣闷
560109,中秋病中口号五言十绝遣兴 其四
1163619,新秋病中枕上闻蝉
560114,中秋病中口号五言十绝遣兴 其九
1115203,中秋病中不饮二首后一首用辘轳体
560115,中秋病中口号五言十绝遣兴 其十 小竹扇为大八舅援笔赋
1041269,初秋病中作五言呈君锡待制介夫学士
107170,立秋病中再赋
560113,中秋病中口号五言十绝遣兴 其八
91643,病中感秋·病中一刻抵三秋
12624,晚秋病中
1135915,立秋病中再赋
